Interval,Timer
17.0354,6.955156666683965
16.2471,6.97185666668415
16.5315,6.988546666684095
16.8242,7.005226666684263
16.5465,7.02190666668443
16.6864,7.038556666684337
16.8868,7.055236666684505
16.4576,7.071896666684654
16.724,7.088586666684598
16.9888,7.105286666684784
16.6971,7.121966666684951
16.745,7.1386266666851
16.6391,7.155296666685026
16.9272,7.172006666684989
16.3774,7.1886866666851565
17.847,7.205366666685324
15.3837,7.222036666685249
17.0311,7.238746666685213
16.4065,7.255406666685362
16.5687,7.2720966666853055
16.7962,7.288796666685492
17.938,7.305476666685659
15.3849,7.322156666685827
16.7256,7.338846666685771
16.5244,7.355536666685715
16.6618,7.372236666685901
16.4417,7.388926666685846
17.1094,7.405576666685753
16.6202,7.422276666685938
16.2978,7.438926666685846
16.6058,7.455566666685976
16.6022,7.472236666685902
16.6116,7.48891666668607
17.3204,7.5055566666862
16.5804,7.522256666686386
16.4878,7.538906666686293
16.9139,7.555606666686479
16.685,7.572316666686442
17.1525,7.58899666668661
16.6821,7.605676666686777
17.046,7.62238666668674
16.4331,7.639076666686684
16.6081,7.655766666686628
16.5873,7.672446666686795
17.0104,7.689126666686963
16.5113,7.705816666686907
15.6675,7.722476666687056
16.7048,7.739126666686963
16.6033,7.755796666686889
16.6134,7.772466666686814
17.3225,7.789146666686982
16.3879,7.805846666687168
16.4735,7.822506666687317
16.9325,7.839206666687503
16.3815,7.85585666668741
16.777,7.872526666687336
17.4059,7.889196666687261
17.0945,7.905906666687224
16.3235,7.922576666687149
17.1834,7.939296666687355
16.6827,7.955956666687504
16.4511,7.972636666687671
17.0875,7.989366666687652
16.391,8.006026666687802
16.6711,8.022696666687727
16.9038,8.039416666687933
16.8309,8.056126666687895
16.2186,8.072776666687801
16.7614,8.089466666687745
16.1456,8.106116666687653
16.0173,8.122776666687802
16.715,8.139426666687708
16.8759,8.156096666687635
16.5991,8.172786666687578
17.5993,8.189476666687522
16.4517,8.206126666687428
15.722,8.222786666687577
16.5859,8.239466666687745
17.1132,8.25618666668795
16.4496,8.272876666687894
16.4278,8.289556666688062
18.4165,8.306266666688025
14.9017,8.322906666688155
17.1558,8.339606666688342
16.3877,8.356276666688267
16.7059,8.372946666688193
16.8256,8.389646666688378
16.6349,8.406326666688546
16.8541,8.422986666688695
16.4275,8.439666666688863
16.5105,8.456346666689031
16.6093,8.472996666688937
16.7462,8.489696666689124
16.9689,8.50634666668903
16.5089,8.523036666688975
16.7631,8.539746666688938
16.5552,8.556396666688844
16.9886,8.57309666668903
16.1954,8.58975666668918
16.819,8.606426666689105
17.627,8.623106666689273
17.0537,8.639826666689478
16.2338,8.656506666689646
16.6962,8.673186666689814
16.5911,8.68986666668998
16.7196,8.706536666689907
17.0151,8.72324666668987
16.3376,8.739906666690018
16.5436,8.756576666689943
17.5113,8.773286666689906
16.3501,8.78999666668987
16.2091,8.80663666669
16.8259,8.823306666689925
17.039,8.84002666669013
16.1264,8.856696666690056
16.9224,8.873376666690223
16.7498,8.890046666690148
16.6908,8.906716666690073
16.5333,8.923406666690019
16.2833,8.940086666690185
16.3258,8.956756666690112
16.8479,8.97343666669028
16.1251,8.990116666690447
16.8342,9.006756666690578
16.1576,9.02344666669052
17.407,9.040136666690463
16.5728,9.056816666690631
17.7779,9.073546666690614
16.6271,9.0902466666908
16.8856,9.106896666690709
15.4718,9.123556666690856
16.3547,9.140236666691024
16.9142,9.156946666690986
16.692,9.173646666691171
16.361,9.190316666691098
16.6729,9.206966666691006
16.9178,9.223626666691157
16.6378,9.240266666691284
16.4631,9.256916666691192
17.3001,9.273606666691135
16.0928,9.290286666691305
16.904,9.306996666691266
18.2917,9.323656666691416
14.9068,9.340316666691564
16.7055,9.356996666691732
17.0891,9.373706666691694
16.4811,9.390416666691657
16.2966,9.407096666691825
16.9204,9.423806666691789
16.5144,9.440476666691714
17.061,9.45715666669188
16.8074,9.473796666692012
17.2843,9.490486666691956
16.4184,9.507166666692124
17.004,9.523866666692308
16.5815,9.540536666692237
16.6201,9.55720666669216
16.4056,9.573886666692328
16.7092,9.590536666692234
16.9307,9.60722666669218
16.3109,9.623906666692346
16.6815,9.640586666692514
17.0875,9.657276666692455
16.6128,9.673956666692623
16.9705,9.690656666692812
16.4892,9.707346666692755
15.4675,9.724006666692905
17.0739,9.740676666692831
16.7705,9.757376666693016
16.4694,9.774066666692962
16.3951,9.790736666692888
16.6693,9.807416666693054
17.0799,9.82408666669298
16.6664,9.840776666692925
17.2961,9.85744666669285
16.9349,9.874096666692756
16.6709,9.89076666669268
16.7219,9.907446666692849
16.7917,9.924116666692775
16.6323,9.94076666669268
16.5648,9.957456666692623
16.7982,9.97414666669257
17.254,9.990796666692477
15.6613,10.007456666692626
16.4262,10.024116666692777
16.2102,10.0407866666927
17.0184,10.057506666692904
16.4756,10.074216666692868
16.7529,10.090886666692793
16.7419,10.107606666692998
16.6667,10.124306666693183
16.7174,10.140986666693353
17.1354,10.157696666693315
16.0757,10.174376666693483
16.8908,10.191046666693408
16.6208,10.207726666693576
16.7992,10.224366666693706
16.8272,10.241026666693855
16.4854,10.2577166666938
16.7159,10.27435666669393
16.9684,10.291036666694096
16.7581,10.307736666694284
17.1859,10.32438666669419
16.2529,10.341096666694153
16.0047,10.35777666669432
16.746,10.374486666694285
16.499,10.39116666669445
17.0196,10.407836666694376
16.6669,10.424506666694302
16.822,10.441216666694263
16.6155,10.457896666694433
16.5593,10.47454666669434
16.7256,10.491236666694284
16.8863,10.507896666694432
16.4032,10.524566666694358
16.9114,10.541246666694526
16.8062,10.557956666694489
16.3208,10.574636666694657
16.9431,10.59134666669462
16.8346,10.608026666694789
16.6756,10.624676666694691
16.6454,10.641386666694656
16.9224,10.65805666669458
16.105,10.674756666694767
16.1528,10.691436666694935
17.1899,10.70812666669488
16.1802,10.724776666694789
17.134,10.74149666669499
16.5239,10.758176666695158
16.5147,10.774826666695066
16.7544,10.79151666669501
16.5942,10.808166666694916
17.0103,10.824866666695105
16.3456,10.84151666669501
16.4698,10.858206666694954
16.7933,10.87485666669486
16.767,10.891546666694804
16.6891,10.908186666694936
16.6336,10.924826666695068
16.7862,10.941496666694992
16.4837,10.958166666694916
16.9768,10.97487666669488
16.4065,10.991536666695028
16.6624,11.008216666695196
17.0754,11.024896666695364
17.2606,11.041606666695326
16.3959,11.058276666695251
16.9973,11.074986666695215
16.5864,11.09167666669516
16.8195,11.108396666695365
16.6654,11.12509666669555
16.3471,11.141746666695456
16.6841,11.158426666695624
16.8173,11.175106666695791
16.7828,11.19178666669596
16.7837,11.208436666695867
16.5138,11.225116666696035
16.779,11.24176666669594
16.5093,11.25844666669611
16.8211,11.27508666669624
16.8328,11.291786666696426
16.8478,11.308496666696389
16.9792,11.325166666696314
15.0093,11.34184666669648
16.8055,11.358516666696406
17.0864,11.375226666696369
16.2925,11.391906666696537
16.5969,11.408576666696463
16.9625,11.42525666669663
16.3728,11.441936666696796
16.8151,11.458606666696724
17.0958,11.475276666696647
16.2201,11.491966666696593
17.6552,11.508676666696555
16.653,11.525376666696742
16.3073,11.542016666696872
16.9522,11.55871666669706
16.5548,11.575406666697004
16.8076,11.592096666696946
16.4566,11.608776666697114
16.5359,11.625426666697022
17.1046,11.642116666696966
16.1617,11.65880666669691
16.6389,11.67544666669704
16.8314,11.692146666697226
16.7342,11.708846666697411
16.4349,11.725516666697338
16.6822,11.742196666697506
16.5603,11.75886666669743
16.6908,11.775556666697376
16.6651,11.792236666697542
16.6429,11.80888666669745
16.6574,11.8255466666976
17.0059,11.842256666697562
16.6899,11.858916666697713
16.4526,11.87557666669786
17.059,11.892266666697804
17.4813,11.908946666697972
15.5135,11.925646666698158
16.3779,11.942326666698325
16.5742,11.958996666698251
16.979,11.975696666698438
16.4583,11.992376666698604
17.1581,12.009036666698751
16.1489,12.025696666698902
17.1274,12.04237666669907
16.271,12.059046666698997
16.6623,12.075726666699165
17.0577,12.092416666699108
17.3849,12.109116666699292
17.0018,12.125846666699276
16.3886,12.142526666699442
16.4218,12.159216666699388
16.9596,12.175916666699573
16.5102,12.19259666669974
16.6984,12.209296666699927
16.7417,12.225986666699873
16.4756,12.242656666699798
15.6079,12.259306666699704
16.8948,12.27595666669961
16.6567,12.292626666699537
16.7255,12.30931666669948
16.325,12.325986666699404
18.0662,12.342636666699311
15.3259,12.35931666669948
16.8989,12.376006666699425
16.4674,12.392666666699574
16.6113,12.409346666699742
16.653,12.426016666699669
16.7064,12.442696666699836
16.9266,12.459376666700004
17.0082,12.476046666699927
16.021,12.492726666700095
17.2792,12.5094466667003
16.5662,12.526156666700263
16.2881,12.54280666670017
16.9109,12.559506666700356
16.5094,12.5761966667003
16.5253,12.592866666700225
17.0086,12.609566666700411
16.5402,12.62622666670056
16.4059,12.642876666700468
16.9258,12.659566666700412
16.6887,12.676206666700542
16.8807,12.692856666700449
16.349,12.709536666700616
16.6524,12.726186666700524
17.3192,12.74288666670071
16.3293,12.759576666700651
17.1214,12.77627666670084
16.2945,12.792946666700766
16.7435,12.809626666700932
16.4902,12.8263066667011
16.934,12.842996666701044
16.6132,12.85966666670097
17.5673,12.876366666701156
16.4339,12.89307666670112
16.007,12.909726666701026
16.5742,12.926406666701194
17.4125,12.943066666701345
16.1688,12.95974666670151
16.5966,12.976436666701456
16.8249,12.99310666670138
16.864,13.009776666701306
17.1749,13.02649666670151
16.3261,13.043146666701418
17.1401,13.059826666701586
16.4192,13.076536666701548
16.5509,13.093216666701716
16.9752,13.109896666701884
16.2037,13.126566666701809
16.7663,13.143246666701977
16.5657,13.159926666702145
16.7638,13.176616666702088
16.6027,13.193266666701994
17.6204,13.209976666701955
15.9531,13.226646666701884
16.8758,13.243336666701827
16.3258,13.260026666701773
16.5752,13.27667666670168
17.0038,13.29338666670164
16.4206,13.310056666701566
16.8065,13.326756666701751
17.9537,13.343426666701678
14.6488,13.360126666701865
16.5524,13.376786666702014
16.9355,13.393476666701956
17.0367,13.410136666702106
16.331,13.426806666702031
16.5245,13.443516666701996
16.5402,13.460166666701902
16.9679,13.476876666701864
16.5773,13.493556666702032
16.8261,13.5102366667022
16.653,13.526916666702368
16.7666,13.543616666702553
16.1555,13.56026666670246
17.0445,13.576946666702629
16.711,13.593636666702572
16.3795,13.61029666670272
16.719,13.626986666702663
16.715,13.643646666702814
16.6284,13.660296666702722
17.0453,13.676996666702909
16.5659,13.693686666702853
16.6217,13.71033666670276
16.753,13.727036666702944
16.5546,13.743716666703111
17.0626,13.76039666670328
16.4873,13.777086666703225
16.6097,13.79375666670315
16.8765,13.810446666703092
16.5556,13.827136666703035
17.0368,13.843816666703203
16.5516,13.860476666703354
16.3367,13.877156666703522
16.8985,13.89383666670369
16.482,13.91049666670384
16.6284,13.927156666703988
17.2418,13.943846666703932
16.2626,13.9605266667041
17.0634,13.977186666704249
16.8302,13.993856666704174
16.8835,14.010536666704342
16.4675,14.027206666704268
16.7439,14.043896666704212
16.5641,14.06055666670436
16.8635,14.077226666704286
17.0737,14.09391666670423
16.6533,14.11057666670438
16.836,14.12728666670434
16.6077,14.14396666670451
16.8706,14.160686666704716
16.6363,14.177366666704884
16.4692,14.194036666704807
16.7663,14.210716666704975
16.732,14.227396666705143
16.4964,14.244086666705089
16.9885,14.260786666705274
15.923,14.277476666705216
16.3718,14.294126666705123
16.7993,14.310816666705067
16.6816,14.327466666704977
17.3711,14.344126666705124
15.1235,14.360816666705068
16.9561,14.377486666704996
16.9203,14.39416666670516
16.6281,14.410836666705087
17.0114,14.427516666705255
16.6106,14.44419666670542
16.3702,14.46087666670559
17.4159,14.477536666705738
16.1827,14.4942466667057
16.5795,14.510926666705869
16.751,14.527626666706055
16.5975,14.544306666706223
17.224,14.56100666670641
16.6307,14.577726666706614
15.6709,14.594386666706765
17.1511,14.611076666706706
16.6592,14.627756666706874
16.8061,14.64447666670708
16.2584,14.661126666706986
16.6287,14.677806666707154
16.7585,14.694456666707062
16.9499,14.711166666707024
16.5746,14.72781666670693
16.8857,14.744486666706855
16.4601,14.7611766667068
16.384,14.777826666706709
17.1234,14.79453666670667
16.4534,14.811186666706575
16.6438,14.827866666706743
16.8062,14.844556666706689
16.6361,14.861236666706857
16.8828,14.877916666707025
16.7003,14.89459666670719
17.4008,14.91127666670736
16.2608,14.927956666707528
16.6767,14.944666666707487
16.7929,14.961346666707655
17.1662,14.978026666707825
16.953,14.994726666708011
16.8485,15.011416666707955
16.2218,15.028096666708125
16.6789,15.04474666670803
16.993,15.061456666707992
16.6008,15.0781066667079
16.5673,15.094766666708049
16.5469,15.11140666670818
16.7856,15.128056666708083
16.7266,15.144726666708012
16.6319,15.161376666707918
16.7185,15.178026666707824
16.6577,15.194706666707992
16.4973,15.21137666670792
16.8803,15.228036666708068
16.5273,15.244726666708011
16.9758,15.261436666707974
16.4436,15.27815666670818
15.3941,15.294836666708347
16.9185,15.31154666670831
16.3725,15.328236666708252
17.0215,15.344946666708216
17.9321,15.361626666708384
15.0888,15.378316666708328
16.977,15.395016666708514
16.3139,15.41168666670844
17.6058,15.428356666708366
16.3818,15.445006666708272
16.7349,15.46168666670844
16.6845,15.478346666708587
16.6693,15.495016666708514
16.8838,15.51168666670844
16.4836,15.528366666708608
16.7544,15.545036666708532
16.5219,15.56168666670844
16.7,15.578366666708607
16.7617,15.595016666708512
16.6011,15.61168666670844
16.9405,15.628386666708623
15.9295,15.645066666708791
17.3185,15.661776666708755
16.4267,15.678436666708905
16.7901,15.695146666708869
16.9049,15.71187666670885
16.2437,15.728566666708794
16.8,15.745246666708962
16.5365,15.76192666670913
16.7957,15.778616666709071
16.6461,15.795276666709222
16.8213,15.81195666670939
17.7346,15.828636666709556
16.3554,15.845316666709724
16.7792,15.861966666709632
16.2861,15.878606666709764
16.6788,15.895276666709687
17.0398,15.91198666670965
16.5535,15.928696666709612
16.3998,15.94536666670954
16.8626,15.962036666709464
16.6395,15.978716666709632
16.555,15.995366666709538
16.6771,16.012046666709708
16.8938,16.028746666709893
16.5528,16.045436666709836
17.1069,16.0621466667098
16.4106,16.078816666709724
15.5773,16.095516666709912
16.1757,16.112206666709856
17.1597,16.128916666709816
16.6667,16.145616666710005
16.8917,16.16233666671021
16.373,16.17901666671038
16.6066,16.195676666710526
17.0013,16.21236666671047
16.4194,16.229016666710375
17.0513,16.24570666671032
16.3892,16.26234666671045
16.6224,16.279016666710376
17.1244,16.295696666710544
16.1443,16.31234666671045
16.7101,16.32898666671058
16.9864,16.34568666671077
17.7382,16.362356666710692
15.1478,16.379016666710843
16.4854,16.39569666671101
17.4918,16.412366666710934
16.0933,16.429046666711102
17.0475,16.44572666671127
16.6081,16.462406666711438
17.1202,16.47909666671138
16.5239,16.49577666671155
17.0506,16.512456666711717
16.4227,16.529136666711885
16.7797,16.54582666671183
16.4364,16.562496666711755
16.9236,16.579176666711923
16.6135,16.59585666671209
16.7341,16.612566666712052
16.3711,16.62921666671196
17.1175,16.645916666712147
16.5293,16.662596666712314
16.727,16.67925666671246
16.7106,16.695946666712405
15.5352,16.712596666712315
17.529,16.729276666712483
15.5121,16.74593666671263
16.9992,16.762606666712557
17.0382,16.779306666712742
16.2922,16.79598666671291
16.9782,16.812656666712837
16.7777,16.829376666713042
16.6766,16.846086666713003
16.7606,16.862786666713188
16.5064,16.879506666713393
16.3218,16.896196666713337
17.0078,16.9129066667133
16.4821,16.929596666713245
16.9884,16.946256666713396
16.6443,16.96294666671334
16.316,16.979616666713262
16.7424,16.996256666713393
16.795,17.012896666713523
16.511,17.029556666713674
16.9442,17.0462266667136
17.1535,17.062946666713803
16.6071,17.07963666671375
16.8385,17.096316666713914
17.1451,17.11298666671384
15.6492,17.129656666713768
16.8969,17.146356666713952
16.3122,17.16302666671388
16.7546,17.179716666713823
16.7158,17.19639666671399
16.6849,17.213056666714138
17.0323,17.22971666671429
16.3865,17.246366666714195
16.8478,17.26307666671416
16.5156,17.279736666714307
16.8558,17.29644666671427
16.441,17.313096666714177
17.0074,17.329816666714382
16.965,17.346526666714343
15.9649,17.36319666671427
18.1461,17.379876666714438
14.9789,17.396526666714344
17.0563,17.413216666714288
16.4722,17.429866666714194
16.5707,17.44654666671436
16.5854,17.46319666671427
17.0654,17.479906666714232
16.64,17.49657666671416
16.3186,17.513226666714065
17.123,17.52993666671403
16.5759,17.546636666714214
16.6341,17.563326666714158
16.4548,17.579976666714064
16.9719,17.596676666714252
16.5238,17.613376666714437
16.8419,17.6300866667144
16.8518,17.64674666671455
16.23,17.6634066667147
16.7106,17.680086666714864
16.6829,17.696736666714774
17.2276,17.71343666671496
16.0981,17.730116666715126
16.5898,17.746796666715294
17.1719,17.7634466667152
16.2171,17.78010666671535
17.133,17.796796666715295
16.1591,17.813456666715442
16.9992,17.83015666671563
16.6573,17.846846666715575
16.7871,17.86356666671578
16.6571,17.880236666715703
16.5732,17.896926666715647
17.4432,17.913656666715628
16.9836,17.93038666671561
17.2923,17.947076666715557
16.7946,17.963716666715687
16.6304,17.98039666671585
17.3112,17.997056666716002
16.3454,18.013746666715946
14.7651,18.030406666716097
16.2049,18.047046666716227
17.2604,18.06371666671615
16.8655,18.0803766667163
16.4802,18.097006666716187
17.153,18.11371666671615
16.5777,18.13039666671632
16.5635,18.147096666716504
16.4851,18.16377666671667
16.8502,18.18045666671684
16.3207,18.197136666717007
16.7563,18.213836666717192
16.326,18.23050666671712
18.5994,18.24717666671705
14.8904,18.26384666671697
16.9848,18.280526666717137
16.8942,18.2972366667171
16.114,18.313906666717028
16.6735,18.33057666671695
16.714,18.34722666671686
16.8484,18.363876666716767
16.5326,18.380536666716917
17.5007,18.39721666671708
15.7602,18.413866666716988
17.1209,18.430586666717197
16.276,18.447226666717324
16.6269,18.46387666671723
16.7513,18.48054666671716
16.5388,18.497226666717324
16.8665,18.51390666671749
16.9348,18.530626666717698
16.6514,18.54731666671764
16.9854,18.564016666717823
16.3306,18.58070666671777
17.1481,18.597386666717934
16.5339,18.614086666718126
16.8895,18.63078666671831
16.1603,18.64746666671848
17.0275,18.664166666718664
16.9071,18.680866666718853
16.222,18.697506666718983
17.0491,18.714216666718944
16.5686,18.730906666718887
16.2909,18.74758666671905
17.5131,18.764266666719223
16.1979,18.78093666671915
16.2395,18.797586666719056
16.7845,18.814266666719224
17.0065,18.83094666671939
16.5381,18.84762666671956
16.4724,18.864306666719727
16.8805,18.88097666671965
16.5537,18.89762666671956
17.0623,18.91433666671952
16.3096,18.93098666671943
17.1648,18.947686666719616
16.4947,18.96440666671982
16.6079,18.98111666671978
16.4762,18.99779666671995
16.6757,19.0144566667201
16.6471,19.031146666720044
16.623,19.04779666671995
16.9606,19.06449666672014
16.6555,19.081166666720065
16.5044,19.09784666672023
16.6152,19.114496666720136
17.1034,19.131166666720063
16.4625,19.14783666671999
16.6817,19.164496666720137
16.2124,19.181166666720063
17.4586,19.197876666720024
16.5267,19.21458666671999
16.3573,19.231246666720136
16.9832,19.247936666720083
16.6416,19.264636666720268
16.465,19.281306666720194
16.9969,19.29798666672036
16.7697,19.314656666720285
16.6807,19.33136666672025
16.5271,19.34807666672021
17.1281,19.36475666672038
16.1218,19.38141666672053
16.9561,19.39813666672073
18.1716,19.41478666672064
14.9855,19.431446666720788
16.8194,19.448166666720997
15.6808,19.4648166667209
16.6907,19.481486666720823
17.0839,19.498136666720733
17.0101,19.5148166667209
16.24,19.53145666672103
16.7326,19.54812666672096
16.566,19.564756666720847
16.9542,19.58145666672103
16.5195,19.59814666672097
16.5742,19.614786666721105
16.9261,19.63149666672107
16.4404,19.64817666672124
17.0256,19.66489666672144
16.6222,19.681586666721383
16.4726,19.69827666672133
16.8625,19.71498666672129
16.6418,19.73166666672146
16.343,19.748316666721365
16.9876,19.76500666672131
16.5544,19.78168666672148
17.6569,19.798366666721645
16.6469,19.81503666672157
16.6289,19.83169666672172
16.7729,19.84835666672187
16.3131,19.8650266667218
17.0507,19.88169666672172
16.6551,19.898406666721684
16.7616,19.915096666721627
15.3181,19.93175666672177
16.592,19.948436666721943
16.7457,19.96508666672185
16.5382,19.9817766667218
16.794,19.998426666721706
16.807,20.01508666672185
16.6701,20.031766666722017
17.1623,20.04845666672196
16.6977,20.06514666672191
16.5916,20.08181666672183
16.9158,20.098496666722
16.7594,20.115186666721943
16.4965,20.13185666672187
16.9046,20.14855666672205
16.5209,20.165236666722222
17.033,20.181946666722187
16.6192,20.198656666722147
16.2038,20.215306666722057
16.8503,20.231946666722187
16.7173,20.24863666672213
16.6589,20.2653166667223
16.614,20.281986666722226
17.3856,20.298696666722183
16.4366,20.315346666722093
17.108,20.332066666722294
16.3392,20.348716666722204
15.6841,20.365406666722148
16.6971,20.382116666722112
16.532,20.398806666722056
18.348,20.415486666722224
15.2214,20.43216666672239
17.2761,20.448836666722315
16.2884,20.465516666722483
16.1332,20.48219666672265
16.6473,20.4988566667228
16.6163,20.51553666672297
16.6115,20.5321766667231
16.988,20.548846666723023
16.3255,20.56552666672319
16.9401,20.58221666672313
16.7462,20.598916666723323
16.4431,20.615606666723263
16.7027,20.63226666672341
16.6596,20.64895666672336
17.0005,20.665656666723542
16.7446,20.682366666723507
16.3204,20.69905666672345
16.5706,20.71570666672336
16.8176,20.732376666723283
16.9565,20.74907666672347
16.3993,20.76573666672362
16.9934,20.782436666723807
16.2721,20.79911666672397
17.0067,20.815796666724143
17.0717,20.83245666672429
15.9776,20.8491066667242
16.593,20.865776666724123
16.7667,20.882466666724067
17.0681,20.899186666724272
17.2373,20.915826666724403
16.1967,20.932536666724364
16.2642,20.949196666724514
16.8692,20.96587666672468
16.4937,20.98255666672485
16.6331,20.999216666725
17.1498,21.01592666672496
16.4628,21.032626666725147
16.6887,21.049306666725315
16.7257,21.06595666672522
16.6828,21.082666666725185
16.5678,21.099306666725315
16.8644,21.11601666672528
16.3497,21.132696666725444
16.743,21.14937666672561
17.1562,21.166096666725817
16.1427,21.182756666725968
16.8127,21.199416666726115
16.9406,21.21612666672608
16.4398,21.232826666726265
16.5593,21.249486666726416
16.6746,21.26615666672634
16.8521,21.282836666726507
16.4766,21.29952666672645
16.9374,21.31622666672664
16.3381,21.33286666672677
16.9311,21.349556666726716
16.3743,21.36623666672688
17.2505,21.382906666726804
16.4997,21.399566666726955
17.7401,21.41623666672688
15.2566,21.432926666726825
16.9303,21.44958666672697
16.3741,21.4662566667269
17.0092,21.482916666727046
16.695,21.49960666672699
16.4257,21.5162566667269
16.6828,21.532936666727068
16.6566,21.54959666672721
16.6728,21.56626666672714
16.6357,21.58294666672731
16.7092,21.59962666672748
16.9331,21.61631666672742
16.4856,21.632986666727344
16.6667,21.649666666727512
16.5841,21.66633666672744
16.8295,21.683026666727383
16.91,21.69970666672755
17.0417,21.71639666672749
16.0851,21.733076666727666
16.9689,21.749786666727623
16.4085,21.766466666727798
16.6253,21.78312666672794
16.9637,21.799836666727906
16.4865,21.81652666672785
16.5735,21.833206666728017
16.6578,21.849886666728185
17.2661,21.866596666728142
16.1001,21.883256666728297
16.9249,21.899966666728258
16.7103,21.916606666728388
17.208,21.933306666728576
16.5131,21.94998666672874
16.9289,21.96666666672891
16.6573,21.983356666728856
16.4528,22.00005666672904
16.7518,22.01673666672921
16.5108,22.033386666729115
16.8268,22.0500866667293
16.4503,22.06674666672945
16.9557,22.083436666729398
16.4933,22.1000866667293
16.4006,22.116756666729227
16.9525,22.13341666672937
16.6892,22.150076666729525
17.0949,22.16676666672947
16.3539,22.1834366667294
16.8413,22.20010666672932
16.7244,22.216796666729262
16.6924,22.23348666672921
16.3691,22.25016666672937
17.0447,22.26686666672956
16.2564,22.283556666729503
17.0275,22.30025666672969
16.506,22.31693666672986
16.8374,22.333616666730027
16.6454,22.35032666672999
16.7704,22.3670466667302
16.3736,22.383696666730103
17.0008,22.40035666673025
18.1398,22.417046666730197
14.8538,22.433706666730345
17.0228,22.45039666673029
16.4127,22.467046666730194
16.8059,22.483736666730135
16.618,22.50037666673027
16.9093,22.517026666730175
16.7611,22.533676666730084
16.6767,22.55035666673025
16.9336,22.567066666730213
16.2661,22.58373666673014
16.8856,22.600426666730083
16.7092,22.617086666730238
16.5984,22.6337666667304
16.6596,22.650416666730308
17.0622,22.667136666730517
16.6283,22.683846666730474
16.1977,22.70055666673044
16.5963,22.717246666730382
16.241,22.733886666730516
16.446,22.75055666673044
16.7985,22.76722666673036
17.0155,22.783936666730327
16.5249,22.80061666673049
16.7957,22.81732666673045
16.3033,22.83397666673036
17.0796,22.85065666673053
16.6716,22.86729666673066
17.0812,22.883996666730848
16.5603,22.900686666730792
16.3459,22.917396666730752
17.2173,22.93410666673072
16.3583,22.950766666730864
16.8126,22.967466666731053
16.5321,22.98411666673096
16.8575,23.000806666730902
16.4054,23.01745666673081
16.7385,23.03414666673076
16.7223,23.050796666730665
