Interval,Timer
16.8542,5.00121666667005
16.8326,5.017916666670237
16.3653,5.034576666670386
16.4803,5.051256666670553
17.0508,5.067966666670516
16.2892,5.0845966666704046
17.0033,5.101286666670348
16.6285,5.117976666670293
16.7919,5.1346666666702365
16.284,5.151346666670404
17.2429,5.16804666667059
16.6775,5.184746666670777
17.1006,5.2014366666707215
16.5844,5.218146666670684
16.8546,5.234796666670591
16.1258,5.251516666670796
16.1123,5.268166666670703
16.6629,5.284856666670646
16.2735,5.301516666670795
17.2241,5.318226666670759
16.5184,5.334896666670684
16.986,5.351526666670572
16.9135,5.36820666667074
16.3084,5.384866666670889
16.6773,5.401546666671056
16.8316,5.418196666670963
16.4659,5.434866666670889
16.7914,5.451536666670815
16.6867,5.4682166666709815
16.6145,5.484856666671112
17.0563,5.5015566666712985
16.5424,5.518256666671484
16.457,5.534916666671633
16.6696,5.551586666671559
16.6893,5.568306666671764
18.1748,5.585016666671727
15.1315,5.60172666667169
16.4101,5.6184066666718575
16.5303,5.6350866666720245
17.0318,5.65180666667223
16.4336,5.668466666672379
16.9311,5.685166666672565
17.24,5.7018566666725095
15.9717,5.718546666672453
16.5197,5.735186666672584
17.0961,5.751866666672751
16.5503,5.768546666672919
16.7975,5.785256666672882
16.291,5.80193666667305
16.9415,5.818586666672956
16.6305,5.835286666673142
16.693,5.8519366666730495
16.5993,5.868606666672975
16.5263,5.8852766666729
17.2882,5.901986666672863
16.3911,5.918646666673012
16.3054,5.935306666673161
16.744,5.951946666673291
16.7706,5.968626666673459
16.7779,5.985306666673627
17.0083,6.001956666673534
16.2077,6.018626666673459
17.8589,6.035336666673422
16.4218,6.052026666673366
16.6629,6.06871666667331
16.2682,6.085376666673459
16.9246,6.1020766666736455
16.3853,6.118766666673589
16.7321,6.135436666673515
16.916,6.152136666673702
16.4267,6.168816666673869
17.0184,6.185516666674055
16.6216,6.202196666674223
16.561,6.218866666674148
16.4413,6.235496666674036
16.8078,6.252176666674204
16.819,6.268856666674372
16.5273,6.285526666674297
16.6414,6.302206666674465
16.8302,6.318886666674633
16.6056,6.3355766666745765
17.1048,6.352276666674763
17.144,6.368966666674707
16.1598,6.385646666674875
16.8691,6.402356666674837
16.3902,6.419046666674782
17.5057,6.435726666674949
16.3309,6.452396666674875
16.394,6.469086666674819
16.91,6.485746666674968
16.7567,6.502406666675117
16.8636,6.519066666675266
16.469,6.535706666675396
16.8044,6.552376666675322
17.1796,6.569026666675229
14.8325,6.585696666675154
16.8125,6.602356666675303
16.8079,6.619036666675471
16.4003,6.635716666675639
16.9425,6.652426666675601
16.8671,6.669146666675806
16.638,6.685806666675955
16.5943,6.7025066666761415
16.4256,6.719186666676309
17.0939,6.735896666676272
16.1989,6.75257666667644
16.9068,6.769246666676365
16.6419,6.785946666676551
16.9598,6.802646666676737
16.5221,6.819296666676644
16.5313,6.835936666676775
17.1561,6.852626666676719
16.4448,6.869276666676625
17.0818,6.885996666676831
16.3156,6.902646666676738
17.7286,6.9193566666767
15.9881,6.936036666676868
16.4181,6.952726666676812
16.5862,6.96940666667698
16.3861,6.986076666676905
16.8513,7.002756666677072
17.0283,7.019456666677259
16.7899,7.036176666677464
16.9745,7.052816666677594
16.9006,7.069516666677781
16.7666,7.086166666677688
17.1267,7.102836666677613
16.637,7.119526666677557
15.7251,7.136216666677501
17.3668,7.1529066666774455
17.772,7.169616666677408
14.0176,7.186266666677315
17.0924,7.20293666667724
16.4489,7.219616666677408
16.8548,7.236276666677557
16.5271,7.252966666677501
16.6209,7.269656666677445
17.4424,7.286326666677371
16.1413,7.302996666677296
16.4903,7.319676666677464
16.6504,7.336326666677371
16.9764,7.353036666677333
16.6739,7.369726666677278
16.3318,7.386406666677445
17.6742,7.40312666667765
16.8744,7.419816666677594
17.3249,7.43648666667752
16.7425,7.453146666677669
16.6222,7.469796666677576
16.6687,7.486476666677743
17.4807,7.503156666677911
15.9183,7.519806666677818
16.0549,7.536456666677725
16.4321,7.553146666677667
17.0004,7.569826666677836
17.2529,7.5864866666779855
15.4002,7.60320666667819
16.067,7.619886666678358
16.877,7.63659666667832
16.4731,7.65325666667847
16.3732,7.669936666678637
17.038,7.686616666678804
16.8886,7.703296666678972
16.6006,7.719986666678917
16.4578,7.736626666679047
16.7742,7.753306666679214
16.6444,7.769956666679121
17.1603,7.786656666679308
16.7265,7.803326666679233
16.7284,7.820046666679438
16.3624,7.836726666679606
16.6678,7.853406666679773
16.9729,7.87010666667996
16.3552,7.886766666680109
17.4379,7.903486666680314
16.1769,7.920176666680257
16.2856,7.936856666680425
16.7353,7.953526666680351
16.6123,7.970196666680277
16.3435,7.986856666680425
17.0541,8.003566666680388
16.3716,8.020236666680313
17.1077,8.036916666680481
16.1243,8.053596666680649
16.7911,8.070256666680798
16.7204,8.086936666680966
16.8225,8.103646666680929
16.5825,8.120336666680872
16.4166,8.137006666680797
16.9882,8.153706666680984
16.7292,8.170356666680892
16.8808,8.187066666680854
16.5032,8.20371666668076
16.9847,8.220416666680947
16.5507,8.237086666680872
16.4749,8.253756666680799
16.9234,8.270426666680724
16.6614,8.287106666680891
16.4979,8.30378666668106
16.7146,8.32042666668119
17.0876,8.337126666681375
16.8623,8.353806666681542
17.0096,8.370526666681748
16.2578,8.387226666681935
16.6527,8.403886666682084
16.6717,8.420586666682269
16.4667,8.437246666682418
16.865,8.453936666682363
16.8015,8.470646666682326
16.5454,8.487326666682494
16.6152,8.503996666682418
16.7313,8.520666666682343
16.719,8.537306666682474
16.6143,8.5539766666824
16.4372,8.570666666682344
17.4023,8.58731666668225
15.2799,8.603986666682177
17.1862,8.620656666682102
16.3222,8.637316666682251
16.6142,8.654006666682195
16.8717,8.670696666682138
16.3267,8.687356666682287
16.6728,8.704026666682214
16.6048,8.72067666668212
17.1241,8.737376666682307
16.4829,8.754056666682475
16.653,8.770736666682643
16.6413,8.787386666682549
16.8968,8.804086666682736
16.459,8.820766666682903
16.8821,8.83744666668307
16.7662,8.854146666683256
16.3038,8.8708366666832
16.7914,8.887516666683368
17.689,8.904196666683536
16.6991,8.92088666668348
16.3837,8.937586666683666
16.2695,8.954266666683834
16.9337,8.970936666683759
16.4427,8.987616666683927
17.8449,9.004276666684076
16.9726,9.020956666684244
16.2712,9.037636666684412
16.8156,9.054356666684615
16.2735,9.071016666684766
