Interval,Timer
16.6355,5.002140000013169
16.8691,5.018820000013337
17.0548,5.0355200000135225
16.4411,5.052230000013486
16.2007,5.068880000013392
16.753,5.08556000001356
16.986,5.1022500000135045
16.7103,5.118940000013448
16.2629,5.135600000013597
16.0348,5.152280000013765
17.0657,5.16895000001369
16.4727,5.185640000013635
17.6387,5.2023100000135605
16.216,5.218960000013467
16.6179,5.2356400000136345
16.9517,5.252340000013821
16.5651,5.268980000013952
17.1117,5.285640000014101
15.8154,5.302350000014063
16.3171,5.319040000014007
16.9069,5.335700000014156
16.5797,5.352370000014082
16.678,5.369020000013989
16.9636,5.385730000013951
16.4403,5.402420000013896
16.5554,5.419070000013802
17.0521,5.435790000014007
16.2931,5.452480000013951
17.1707,5.469180000014138
16.6061,5.485880000014324
16.2591,5.502550000014249
16.8576,5.519250000014435
16.4937,5.535930000014603
17.0276,5.55258000001451
16.7872,5.569250000014436
16.5727,5.585930000014603
17.351,5.60258000001451
16.3561,5.6192800000146965
16.2746,5.635910000014585
17.0515,5.652590000014752
16.879,5.669300000014715
16.386,5.68597000001464
16.5129,5.702650000014808
17.1472,5.719320000014734
16.9149,5.736040000014938
16.4319,5.752740000015125
16.6231,5.769420000015292
16.5897,5.786080000015441
16.7214,5.802760000015609
16.9651,5.819430000015535
16.6626,5.83610000001546
16.3977,5.8527700000153855
17.0185,5.869470000015571
16.4401,5.886160000015516
17.068,5.902840000015684
16.5239,5.919510000015609
17.9191,5.936180000015535
15.9579,5.95285000001546
15.0562,5.969540000015404
16.7733,5.986200000015553
17.3083,6.00290000001574
16.2703,6.019610000015702
16.3511,6.036270000015851
16.6767,6.052940000015776
17.0854,6.069620000015944
16.1932,6.08629000001587
16.8725,6.103000000015832
16.7743,6.119700000016019
16.5939,6.136380000016186
17.0762,6.153060000016354
17.3199,6.16973000001628
15.6099,6.18637000001641
16.4435,6.203040000016335
16.954,6.219720000016503
17.0745,6.236380000016652
16.661,6.253080000016839
16.9346,6.269770000016782
16.3053,6.286430000016932
16.8574,6.303130000017117
16.7029,6.319820000017062
16.5202,6.336470000016969
16.7614,6.353170000017155
16.4718,6.369850000017323
16.6577,6.386540000017266
16.6852,6.403200000017415
16.523,6.419850000017322
17.1748,6.436490000017453
16.637,6.453190000017639
16.7494,6.46983000001777
16.7669,6.486530000017956
16.3343,6.5032200000179
16.9686,6.519910000017844
16.5145,6.536590000018012
16.7285,6.5532600000179375
16.4959,6.5699400000181045
16.9053,6.586620000018272
16.3498,6.60330000001844
16.9172,6.619990000018384
16.9007,6.6367100000185895
16.5321,6.6533900000187565
16.4357,6.670050000018906
17.1722,6.68674000001885
16.6431,6.703430000018794
16.7817,6.7201300000189805
16.3495,6.736820000018924
16.5822,6.753510000018869
16.9287,6.770210000019055
16.9085,6.786860000018962
16.0555,6.803530000018887
16.5156,6.8201900000190365
16.5289,6.83688000001898
16.9598,6.853520000019111
16.4768,6.870190000019036
17.0059,6.886870000019204
16.7796,6.903550000019371
16.4601,6.920230000019539
17.1183,6.936920000019483
16.8587,6.953610000019427
16.1303,6.9702700000195765
17.0668,6.986970000019762
16.6518,7.003680000019726
16.3395,7.020370000019669
16.7061,7.037060000019614
17.1809,7.053730000019539
16.2488,7.070390000019688
16.861,7.087090000019875
16.4967,7.103740000019782
16.9786,7.120450000019744
16.5237,7.137140000019688
16.3714,7.153820000019856
17.4669,7.170500000020024
16.9195,7.1871700000199485
16.1316,7.203860000019893
16.6309,7.220540000020061
16.8924,7.237260000020266
15.9353,7.2539400000204335
16.4592,7.270630000020377
16.5208,7.2872700000205075
17.6509,7.303940000020433
16.0138,7.32059000002034
16.77,7.337230000020471
16.9912,7.353950000020675
16.2255,7.370610000020824
16.902,7.387300000020769
16.9827,7.403960000020917
16.6633,7.420650000020862
