Interval,Timer
16.2142,5.004113333352376
16.7909,5.020763333352282
16.5923,5.037433333352208
16.5009,5.054083333352115
16.8224,5.070753333352041
17.0313,5.087463333352003
16.2328,5.104153333351947
16.9559,5.120843333351892
16.3897,5.137493333351799
16.7091,5.154173333351966
18.1381,5.170853333352134
15.2451,5.187523333352059
16.796,5.204173333351966
16.9201,5.220893333352171
16.8443,5.2376033333521335
16.1854,5.254263333352283
17.0976,5.270973333352245
16.5111,5.28766333335219
16.4642,5.304333333352115
17.3101,5.321033333352301
16.3628,5.337703333352227
16.6271,5.354383333352394
16.6713,5.371063333352562
17.0043,5.387733333352488
16.5191,5.404403333352413
16.8652,5.421113333352376
16.5099,5.437753333352506
16.4903,5.454423333352431
17.0796,5.471143333352637
16.3278,5.487803333352786
16.8667,5.504513333352748
16.6275,5.521203333352693
16.932,5.537913333352655
16.5203,5.554603333352599
16.7766,5.571283333352767
16.3629,5.587933333352674
16.8779,5.60463333335286
16.7069,5.621323333352804
16.5338,5.637983333352953
16.4467,5.654653333352878
17.1656,5.671333333353046
16.6771,5.688033333353233
16.5253,5.704683333353139
16.3172,5.72132333335327
16.8143,5.7379833333534185
16.8232,5.754683333353605
16.6583,5.771353333353531
16.8439,5.788053333353717
16.8177,5.804753333353903
16.2167,5.821443333353847
16.5975,5.838093333353754
16.9325,5.854743333353661
16.8832,5.871443333353847
16.2766,5.888113333353773
17.0596,5.904813333353959
16.6632,5.921483333353884
16.5419,5.93815333335381
16.6635,5.954803333353717
16.81,5.971443333353848
16.2099,5.988143333354033
16.9191,6.00484333335422
16.412,6.021523333354388
16.5597,6.038173333354294
16.6974,6.054853333354462
17.1735,6.0715533333546485
16.3624,6.088233333354816
16.5209,6.104913333354983
17.1402,6.121623333354946
16.6632,6.138343333355151
16.2929,6.155013333355076
17.8596,6.171683333355002
15.5414,6.18836333335517
17.8645,6.205053333355114
16.478,6.221743333355058
15.8704,6.238423333355225
16.7099,6.255133333355189
16.3741,6.271823333355132
16.7568,6.288483333355281
16.6441,6.305153333355207
16.538,6.321823333355132
16.5299,6.338493333355058
16.7743,6.355173333355226
16.9891,6.3718633333551695
16.3953,6.388543333355337
16.9731,6.405203333355487
16.3109,6.421833333355375
17.0214,6.438523333355319
16.4048,6.4551733333552255
17.011,6.47186333335517
17.0686,6.488583333355375
15.9673,6.505263333355543
17.2142,6.521983333355747
16.6245,6.538653333355673
16.7945,6.55533333335584
16.9109,6.5720233333557845
16.3982,6.588713333355728
16.6483,6.605373333355877
16.4766,6.622053333356045
16.8727,6.638703333355952
16.8232,6.6553433333560825
16.845,6.67202333335625
15.9775,6.688653333356139
16.7982,6.705353333356324
16.5674,6.72202333335625
17.0702,6.738703333356418
16.6142,6.755383333356585
16.9856,6.7720933333565485
16.823,6.78882333335653
16.473,6.805503333356697
16.9866,6.8222033333568834
16.2881,6.838893333356827
16.9144,6.855623333356809
16.2731,6.8722833333569575
16.6685,6.888993333356921
16.3725,6.905633333357051
16.7032,6.922333333357237
16.6412,6.938983333357144
16.6879,6.955623333357274
16.5375,6.9722933333572
17.1244,6.988973333357368
16.842,7.0056833333573305
16.1636,7.022323333357461
16.6084,7.038993333357387
16.592,7.055643333357293
16.9055,7.072323333357461
16.4382,7.088973333357368
17.0944,7.105673333357554
16.3586,7.122353333357721
16.7809,7.139043333357666
17.4285,7.155693333357573
17.6986,7.172323333357461
14.6779,7.188993333357386
16.829,7.205683333357331
16.9766,7.222403333357535
16.7476,7.239143333357759
16.4264,7.255813333357684
16.9388,7.272463333357591
16.1688,7.289133333357516
16.8887,7.305803333357442
16.4826,7.32248333335761
17.101,7.339193333357572
16.4984,7.355883333357517
16.5811,7.372553333357442
16.645,7.389203333357349
17.2704,7.405823333357461
16.4447,7.422513333357405
16.3265,7.439203333357349
17.3005,7.455923333357554
16.5947,7.472633333357517
16.8192,7.489313333357685
16.1993,7.505973333357833
16.6057,7.522653333358001
16.6567,7.539343333357945
16.6375,7.55601333335787
17.0024,7.572713333358057
16.4895,7.589403333358001
16.5764,7.606083333358168
16.8335,7.622733333358076
17.1183,7.639383333357983
16.7857,7.656093333357945
16.3532,7.672773333358113
16.505,7.68945333335828
16.7792,7.706123333358206
17.2006,7.72284333335841
16.303,7.739513333358336
16.6552,7.756183333358262
16.4677,7.772853333358187
16.6917,7.789523333358113
17.2707,7.80620333335828
16.5598,7.8228533333581876
16.6095,7.839533333358355
16.9615,7.856233333358541
16.8001,7.872943333358504
16.1037,7.889583333358634
16.8338,7.90625333335856
17.0129,7.922963333358522
16.4425,7.939653333358467
16.5761,7.956333333358634
17.3472,7.973013333358802
16.6207,7.98969333335897
17.0074,8.006383333358913
16.332,8.023033333358821
15.4926,8.039683333358727
16.7699,8.05639333335869
16.5123,8.073073333358858
16.6377,8.089723333358764
16.8827,8.10641333335871
16.364,8.123103333358653
17.0043,8.13980333335884
16.3788,8.156483333359008
17.0031,8.173183333359193
17.6503,8.189873333359138
15.7375,8.206553333359304
16.9925,8.22322333335923
16.3088,8.239903333359399
16.9181,8.256593333359342
16.4774,8.273253333359492
17.8566,8.289953333359678
16.7417,8.306623333359603
16.4399,8.323303333359771
17.0191,8.339973333359696
16.1502,8.35664333335962
15.9507,8.373373333359602
16.285,8.390043333359529
16.7402,8.406713333359454
17.0588,8.423373333359603
16.5653,8.440063333359547
16.9521,8.456733333359473
16.4257,8.473403333359398
16.6357,8.490083333359566
17.3484,8.506783333359753
16.2401,8.523483333359938
16.5226,8.540113333359827
16.5184,8.556783333359752
17.2428,8.573493333359714
16.3568,8.5901933333599
16.918,8.606903333359863
16.6677,8.623593333359807
16.2515,8.640263333359734
16.9751,8.65696333335992
16.5081,8.67360333336005
16.6356,8.6902633333602
16.5664,8.706943333360366
16.7675,8.723623333360534
17.1616,8.740313333360477
16.2637,8.756973333360627
17.1369,8.773653333360794
16.2341,8.790313333360944
16.6553,8.80701333336113
17.4341,8.823703333361074
16.6518,8.840413333361036
16.2428,8.857093333361204
17.0529,8.873793333361391
16.7013,8.890493333361578
17.0898,8.907163333361503
16.775,8.923853333361446
16.4704,8.940493333361577
15.8901,8.957163333361503
16.5698,8.973823333361652
17.0135,8.990493333361577
16.4334,9.007133333361708
16.9114,9.02384333336167
16.5186,9.040513333361597
16.5079,9.057173333361744
17.0652,9.073853333361912
16.2936,9.09053333336208
16.9928,9.107223333362024
16.8515,9.123903333362192
15.2405,9.140593333362135
17.1785,9.157243333362045
17.9283,9.173963333362249
17.7483,9.190613333362156
14.6,9.20731333336234
16.0484,9.22399333336251
16.9001,9.240673333362675
16.774,9.257353333362843
16.7295,9.274063333362806
16.5798,9.290763333362992
16.3981,9.30743333336292
16.6759,9.324113333363083
17.4901,9.340783333363012
16.4931,9.357473333362956
16.8914,9.374123333362862
16.6509,9.39080333336303
16.7084,9.407453333362938
16.7028,9.424123333362862
