Interval,Timer
16.7356,5.004273333340418
16.5096,5.020993333340623
17.1143,5.0376433333405295
16.1969,5.054303333340679
17.1087,5.070983333340846
16.2729,5.0876633333410135
16.5012,5.104333333340939
16.7986,5.121043333340902
17.0092,5.137713333340828
16.1745,5.1543833333407525
17.1533,5.171043333340902
16.8307,5.187683333341032
16.0571,5.2043733333409765
16.8712,5.221083333340939
16.5299,5.237773333340884
16.7279,5.2544433333408085
16.6543,5.271133333340753
16.5635,5.287823333340697
16.6425,5.304493333340623
17.6113,5.321203333340585
15.8207,5.337873333340511
16.6012,5.354563333340455
16.783,5.371243333340622
16.7381,5.3878933333405294
16.4884,5.404563333340455
16.7671,5.421253333340399
17.1317,5.437923333340325
16.3695,5.45459333334025
16.5972,5.471293333340436
16.5957,5.487963333340362
16.4489,5.504643333340529
16.6482,5.521313333340455
16.5444,5.537983333340381
16.8576,5.554653333340306
17.0313,5.571353333340492
16.4259,5.588023333340417
16.3772,5.604743333340623
16.4069,5.62139333334053
16.6527,5.638053333340678
16.9375,5.654743333340623
16.7482,5.67142333334079
16.6719,5.688143333340995
16.7432,5.70483333334094
16.3257,5.721513333341107
16.7874,5.738163333341014
16.7981,5.754833333340939
16.4019,5.77147333334107
16.5904,5.788153333341237
16.7557,5.804833333341405
16.8283,5.821493333341554
16.717,5.838173333341722
16.8452,5.854833333341871
16.7033,5.871513333342038
16.2734,5.888193333342206
16.9887,5.9048733333423735
16.6324,5.921573333342559
16.493,5.938253333342727
16.9475,5.954933333342895
17.3993,5.971643333342858
16.7525,5.98835333334282
16.9002,6.005063333342783
20.6674,6.0217233333429325
12.5838,6.038393333342857
15.3074,6.055063333342783
17.1609,6.071773333342746
16.5199,6.088423333342653
16.776,6.105133333342615
16.4985,6.121813333342783
16.5491,6.13846333334269
16.7067,6.155113333342597
16.6367,6.171753333342728
16.7181,6.188433333342895
17.0058,6.205143333342858
16.3306,6.2218333333428015
16.6289,6.2384833333427085
16.7932,6.255193333342671
16.8081,6.271873333342839
16.4524,6.288563333342784
16.7056,6.305243333342951
16.7012,6.321913333342876
16.5691,6.338593333343044
16.689,6.355273333343211
16.7187,6.371923333343118
16.6607,6.388603333343286
17.04,6.405323333343491
17.0354,6.421973333343398
16.3386,6.438653333343566
16.5346,6.455323333343491
16.6678,6.472013333343435
16.6095,6.488703333343379
16.7336,6.505423333343584
16.9374,6.522103333343752
16.1349,6.538793333343696
16.7955,6.555473333343864
16.5319,6.572113333343994
16.654,6.588803333343938
17.5307,6.605483333344106
16.2788,6.6221633333442735
16.7679,6.6388433333444405
16.2113,6.655523333344608
16.6908,6.672173333344516
16.6114,6.688843333344441
31.7291,6.705513333344366
13.1853,6.722193333344534
8.4303,6.738873333344702
14.0832,6.755543333344627
16.3159,6.772193333344534
16.7399,6.788873333344702
16.9767,6.8055633333446455
16.4548,6.82225333334459
16.3675,6.838923333344516
16.5212,6.85561333334446
16.5287,6.872293333344627
16.8625,6.888973333344794
16.8288,6.905653333344962
16.7045,6.92233333334513
16.9483,6.939043333345093
16.395,6.955733333345037
16.3679,6.972383333344943
16.9938,6.989073333344888
16.455,7.005753333345056
17.0794,7.022463333345018
16.3181,7.039133333344944
16.798,7.055803333344869
16.7031,7.072483333345037
17.6038,7.089193333345
16.9455,7.105863333344925
16.6368,7.122563333345111
16.5429,7.1392833333453165
16.2748,7.155933333345224
17.0211,7.172633333345409
16.5275,7.189283333345316
17.0913,7.205973333345261
16.1355,7.222663333345205
17.0281,7.239363333345391
16.4299,7.256003333345522
16.628,7.27266333334567
17.0308,7.289343333345838
16.2671,7.305983333345968
17.9135,7.322693333345931
15.9359,7.339363333345856
16.2158,7.356043333346024
16.6928,7.372723333346192
17.1387,7.389403333346359
16.7647,7.406063333346508
16.2927,7.422753333346453
16.4138,7.43943333334662
16.4877,7.45607333334675
16.8245,7.472763333346695
16.9837,7.489443333346863
17.1458,7.506143333347048
15.9649,7.522813333346974
17.2034,7.539493333347142
15.5621,7.556173333347309
16.3759,7.572853333347477
16.9349,7.589533333347645
16.595,7.606213333347812
16.8613,7.6229033333477565
16.5357,7.639573333347682
16.7699,7.656223333347588
16.4079,7.672873333347495
17.3293,7.689593333347701
16.4532,7.706293333347887
17.6459,7.722963333347812
16.7936,7.739683333348017
16.2466,7.756383333348204
16.3594,7.773053333348129
16.6988,7.7897233333480544
16.6553,7.806403333348222
17.1444,7.823103333348408
16.0881,7.839783333348576
16.997,7.856453333348502
16.4399,7.873103333348408
16.952,7.889813333348371
16.8176,7.906483333348296
16.2454,7.923143333348445
16.6841,7.939823333348613
16.9073,7.9565233333488
16.5126,7.973213333348744
16.8868,7.989893333348911
16.7236,8.006593333349098
17.0533,8.023243333349004
16.9629,8.039953333348967
16.5463,8.05664333334891
15.5529,8.07330333334906
17.6568,8.090003333349246
16.5755,8.10669333334919
16.888,8.123383333349135
16.5805,8.14007333334908
16.8134,8.156773333349266
16.4851,8.17344333334919
16.8314,8.190133333349134
16.3128,8.206793333349284
16.6893,8.223423333349173
17.0156,8.240113333349116
17.2426,8.256783333349041
15.7801,8.273453333348968
16.759,8.290093333349098
17.1499,8.306793333349283
16.3232,8.323433333349413
17.4341,8.3401333333496
16.3526,8.356833333349787
16.2454,8.373503333349712
15.3458,8.390193333349655
16.7898,8.406853333349805
16.5782,8.423513333349954
16.7917,8.4402033333499
16.5644,8.456893333349843
16.7131,8.473533333349973
16.7985,8.490213333350141
16.6212,8.506863333350047
16.9115,8.523543333350215
17.0942,8.540223333350383
16.2685,8.55690333335055
17.0206,8.573593333350495
16.4069,8.590283333350438
16.987,8.606983333350625
16.4854,8.623663333350793
16.9948,8.64036333335098
16.2443,8.657043333351146
16.9698,8.67375333335111
16.5295,8.690423333351035
16.4891,8.70709333335096
16.5541,8.723793333351146
16.5503,8.740463333351071
16.8321,8.75714333335124
16.6747,8.773823333351407
16.6233,8.79051333335135
16.6537,8.807163333351259
16.8356,8.823863333351444
16.2981,8.840503333351576
16.916,8.857183333351742
16.7633,8.873903333351947
16.283,8.890563333352096
17.3595,8.907273333352059
16.513,8.923943333351984
16.1604,8.940593333351892
17.1015,8.957303333351854
16.3048,8.973983333352022
17.084,8.990673333351966
16.6144,9.00736333335191
16.4343,9.024053333351857
16.4387,9.04070333335176
16.6039,9.057383333351927
16.769,9.074033333351837
17.0685,9.090743333351798
16.9859,9.107463333352005
16.5618,9.124123333352152
16.8336,9.140853333352132
16.4759,9.157513333352282
16.7494,9.17419333335245
16.3841,9.190843333352356
16.6686,9.207513333352283
16.9852,9.224213333352468
16.5902,9.240893333352636
16.7279,9.257563333352564
16.364,9.274203333352691
16.9392,9.29088333335286
16.718,9.307513333352748
16.4648,9.324173333352896
16.8284,9.340843333352822
16.7445,9.35752333335299
16.6789,9.374223333353177
16.3987,9.390883333353326
16.7254,9.407563333353494
16.9846,9.424243333353662
16.4737,9.440923333353828
16.958,9.457613333353772
16.4598,9.474303333353715
16.55,9.490983333353885
16.8134,9.507683333354072
16.581,9.524383333354256
17.263,9.541053333354183
16.0406,9.557723333354108
16.8982,9.574423333354297
17.438,9.59112333335448
16.8458,9.607843333354683
16.061,9.624533333354629
16.0479,9.641243333354591
16.2979,9.65792333335476
16.8988,9.674593333354686
16.7543,9.691273333354854
16.786,9.707983333354816
16.5146,9.724683333355005
16.3384,9.741333333354907
17.1751,9.75797333335504
16.8444,9.774633333355188
16.3161,9.791263333355076
16.9464,9.807913333354984
16.6821,9.824593333355152
16.8555,9.841293333355337
16.4056,9.857953333355486
