Interval,Timer
16.8957,5.001046666665468
16.4281,5.017726666665636
16.6476,5.034396666665561
16.799,5.051096666665748
16.5464,5.067746666665655
16.6134,5.084426666665823
16.9909,5.10110666666599
16.4216,5.117806666666176
16.746,5.13449666666612
16.5447,5.151146666666027
16.7239,5.167816666665953
16.6474,5.184526666665915
16.7405,5.20121666666586
16.731,5.217876666666008
16.6107,5.234556666666176
16.6702,5.251246666666121
16.773,5.267946666666306
16.5947,5.284606666666456
16.6051,5.301266666666605
16.7238,5.3179466666667725
16.7619,5.334636666666716
16.4635,5.351316666666884
16.6971,5.367976666667033
16.7516,5.384666666666977
16.4884,5.401386666667182
16.686,5.418066666667349
16.7739,5.4347266666674985
16.446,5.451406666667666
28.3111,5.468136666667648
10.6569,5.484816666667816
12.8043,5.501476666667965
15.0951,5.518126666667871
16.6109,5.534816666667815
16.554,5.551496666667983
16.7199,5.568166666667908
16.68,5.584836666667834
16.633,5.601516666668002
16.7275,5.618216666668188
16.5991,5.634876666668337
16.6576,5.651586666668299
16.7594,5.668266666668467
16.6627,5.684946666668635
16.5992,5.70161666666856
16.7263,5.718316666668747
16.666,5.734986666668672
16.8153,5.751626666668803
16.5837,5.768346666669007
16.6933,5.785046666669194
16.7252,5.8016966666691
16.5718,5.818366666669026
16.7722,5.835066666669213
16.5136,5.85174666666938
16.7449,5.868426666669548
16.7034,5.885076666669455
16.489,5.90174666666938
16.7921,5.918466666669585
16.7711,5.935126666669734
16.5569,5.951786666669883
16.4783,5.968476666669827
16.7464,5.985146666669753
16.598,6.001806666669902
16.7585,6.018496666669845
16.7417,6.035196666670032
16.5057,6.051886666669976
16.9156,6.06857666666992
16.4538,6.0852366666700695
16.651,6.1019166666702365
16.7084,6.118576666670386
16.8226,6.13526666667033
16.5856,6.151946666670497
16.5452,6.168626666670665
16.7042,6.18531666667061
16.5825,6.201966666670516
16.6977,6.2186666666707024
17.4703,6.235326666670852
15.8561,6.2519966666707765
16.7024,6.268646666670684
16.6809,6.285336666670628
16.664,6.302026666670572
16.5715,6.318696666670498
16.752,6.335396666670683
16.5557,6.35204666667059
16.7894,6.368746666670777
16.6433,6.385396666670684
16.6188,6.402076666670851
16.7617,6.418786666670814
16.6393,6.435466666670981
16.5669,6.452136666670907
16.7275,6.468806666670833
16.7014,6.485496666670777
16.5251,6.502186666670721
16.8125,6.518876666670665
16.6607,6.535556666670833
17.5638,6.552256666671019
15.8657,6.568966666670982
16.6527,6.585606666671112
16.6486,6.602296666671056
16.5612,6.6190066666710194
16.697,6.635676666670944
16.6132,6.652366666670889
17.1078,6.669016666670796
16.5994,6.6857366666710005
16.4422,6.702436666671186
16.643,6.719116666671354
16.7668,6.735766666671261
16.5294,6.752456666671205
16.7304,6.769126666671131
16.6632,6.785766666671261
16.5561,6.802446666671429
16.8214,6.819116666671355
16.6379,6.835806666671298
16.577,6.852436666671187
16.7328,6.869076666671317
16.7559,6.885766666671262
16.7266,6.902446666671429
16.854,6.919166666671634
16.4854,6.935886666671839
16.8077,6.952566666672007
16.6995,6.969236666671931
16.6963,6.985906666671857
16.7409,7.002576666671783
16.5339,7.019266666671727
16.8341,7.035976666671689
16.5238,7.052626666671596
16.8224,7.069306666671764
16.9511,7.085946666671894
16.1034,7.102586666672025
16.4182,7.119306666672229
16.8574,7.135996666672174
16.5423,7.1526666666721
17.1629,7.169336666672025
16.2777,7.18600666667195
16.825,7.202656666671857
16.3752,7.219336666672024
17.9504,7.236016666672192
15.2797,7.25269666667236
17.4934,7.269376666672528
16.1127,7.286026666672434
16.598,7.30269666667236
16.6814,7.319416666672565
16.7225,7.33613666667277
16.4478,7.352816666672938
16.7637,7.369496666673105
16.6125,7.386166666673031
17.2218,7.402846666673199
16.2134,7.419516666673124
16.7685,7.436226666673087
16.5412,7.452886666673235
16.9005,7.469586666673422
16.4319,7.486226666673552
16.6416,7.502896666673478
16.739,7.51960666667344
16.6605,7.536306666673627
16.5589,7.553026666673832
16.5711,7.569696666673757
17.1196,7.586416666673962
16.4993,7.603066666673869
16.5664,7.619776666673832
16.7825,7.636446666673757
16.6625,7.653136666673701
16.651,7.66979666667385
16.7125,7.686476666674018
16.6071,7.703156666674186
16.7281,7.719836666674353
16.6827,7.73653666667454
16.6869,7.75317666667467
16.5973,7.769856666674838
16.6786,7.786506666674744
16.6517,7.803186666674912
16.6572,7.81986666667508
16.6776,7.836576666675042
16.6824,7.85325666667521
16.6905,7.869946666675154
16.7508,7.886596666675061
16.5829,7.903296666675247
16.8004,7.919976666675415
16.6972,7.93664666667534
16.3969,7.953356666675303
16.7071,7.970026666675229
16.687,7.986726666675415
16.6149,8.003356666675304
16.7862,8.020026666675228
16.5405,8.036676666675136
17.0559,8.053346666675061
16.6919,8.070016666674986
16.8038,8.086696666675154
16.4185,8.10341666667536
16.7834,8.120096666675527
16.1681,8.136766666675452
16.4246,8.15344666667562
16.7534,8.170166666675824
16.6093,8.186826666675973
16.6346,8.2034966666759
16.6934,8.220176666676068
16.71,8.236856666676234
17.9108,8.25354666667618
15.4159,8.270196666676085
16.7105,8.286886666676029
16.5163,8.303566666676197
16.7594,8.320216666676105
16.6868,8.336856666676235
16.5544,8.353536666676401
16.7138,8.37021666667657
16.7525,8.386896666676737
16.4713,8.403576666676905
17.2259,8.420266666676849
16.6889,8.436936666676775
16.8348,8.453576666676906
16.3464,8.470256666677072
16.597,8.486976666677277
16.7094,8.503666666677221
17.0079,8.520376666677185
16.7621,8.537096666677389
16.7145,8.553776666677557
16.5463,8.5704666666775
16.8788,8.587136666677427
15.8676,8.60385666667763
16.748,8.620576666677836
16.2348,8.637256666678004
16.6671,8.653896666678135
16.6571,8.67056666667806
17.218,8.687216666677967
16.5483,8.703866666677873
16.6622,8.720546666678041
16.7011,8.73720666667819
16.4955,8.753876666678115
17.0531,8.770526666678023
17.0255,8.78720666667819
16.5369,8.803926666678395
16.5412,8.820606666678563
16.7658,8.83728666667873
16.6395,8.853966666678899
16.5999,8.870656666678842
15.8372,8.88733666667901
17.2511,8.904006666678935
16.8891,8.920706666679122
16.5592,8.937406666679308
16.4117,8.954046666679439
16.6655,8.970726666679607
16.542,8.98741666667955
16.583,9.004106666679494
17.1226,9.02080666667968
16.5567,9.03746666667983
16.7231,9.054146666679998
17.3218,9.07083666667994
16.3888,9.087486666679848
16.5308,9.104136666679755
16.2627,9.120846666679718
16.9862,9.137516666679645
16.0952,9.154176666679792
17.1041,9.17087666667998
16.8565,9.187546666679903
16.4235,9.204226666680071
16.9809,9.220926666680258
16.4764,9.237586666680407
17.1985,9.254266666680577
15.641,9.27095666668052
17.0122,9.287606666680423
16.4156,9.304256666680333
16.6477,9.320946666680276
16.6115,9.337606666680426
16.9131,9.35427666668035
16.6512,9.370956666680518
16.5552,9.387606666680425
16.5316,9.404316666680389
16.9593,9.421006666680332
16.7497,9.437676666680256
16.4799,9.45438666668022
16.8246,9.471096666680184
16.5188,9.487806666680148
16.4655,9.50449666668009
16.5587,9.521166666680015
17.0594,9.537846666680185
16.6068,9.554556666680146
16.5433,9.571206666680052
16.6987,9.587906666680238
16.477,9.604606666680423
17.0083,9.621296666680369
16.5427,9.637956666680518
16.6542,9.654596666680648
17.3189,9.671286666680594
16.8328,9.688006666680796
16.6423,9.70471666668076
16.507,9.721376666680907
16.6635,9.738056666681077
16.2394,9.754706666680985
17.1536,9.771386666681153
16.4077,9.788026666681285
17.0239,9.804736666681244
16.367,9.82145666668145
16.3677,9.838106666681355
17.0284,9.854786666681523
16.7603,9.871476666681469
16.5417,9.888146666681394
16.277,9.90482666668156
16.9602,9.921526666681748
16.6417,9.938196666681671
16.5317,9.95487666668184
16.6396,9.971526666681749
16.8177,9.988176666681657
16.4926,10.0048666666816
17.3812,10.021556666681542
16.413,10.038226666681467
16.6252,10.054916666681413
16.6469,10.07159666668158
16.732,10.088266666681506
16.697,10.10493666668143
16.7642,10.121646666681396
16.4429,10.13831666668132
16.5602,10.154986666681245
17.1218,10.171686666681431
16.5805,10.188336666681336
16.5424,10.204986666681243
16.9664,10.221686666681432
16.6605,10.238386666681617
17.4448,10.255066666681785
15.7375,10.27178666668199
16.2483,10.288436666681896
16.5311,10.305106666681825
16.9186,10.321796666681768
16.7513,10.338466666681692
16.8736,10.35514666668186
16.2052,10.371826666682027
16.5934,10.388486666682176
17.3131,10.405136666682084
17.0886,10.42183666668227
17.4866,10.4384766666824
16.78,10.455156666682567
16.6545,10.471836666682735
17.1439,10.488536666682922
16.5247,10.505206666682849
16.659,10.521886666683017
16.7115,10.53857666668296
16.4452,10.555246666682883
17.0881,10.571966666683087
16.3211,10.588616666682997
17.0706,10.6053366666832
16.5198,10.622046666683165
16.4955,10.638766666683368
14.9013,10.655426666683518
17.036,10.672096666683442
17.034,10.688786666683386
16.8924,10.705466666683554
16.4109,10.722176666683517
16.6739,10.738856666683684
16.4382,10.755536666683852
16.6178,10.772176666683984
17.0485,10.78884666668391
16.4684,10.805496666683815
16.9658,10.822196666684002
16.3269,10.838886666683946
16.7537,10.855536666683852
16.386,10.87220666668378
17.1795,10.888886666683948
