Interval,Timer
16.7091,5.002443333331962
16.5143,5.019083333332092
16.8699,5.035753333332017
16.4609,5.052423333331943
16.7388,5.069063333332073
16.5212,5.085753333332017
16.8288,5.102443333331961
16.648,5.119133333331905
16.5285,5.135843333331868
16.6737,5.152523333332035
16.8213,5.169173333331942
16.7543,5.18585333333211
16.3824,5.202563333332073
16.8414,5.2192433333322406
16.6817,5.235933333332185
16.333,5.252583333332091
17.1398,5.269283333332278
17.091,5.285953333332204
15.8266,5.302593333332334
17.3018,5.319263333332259
16.2063,5.335943333332427
16.6163,5.352623333332595
16.9811,5.369303333332762
16.4751,5.386023333332967
16.3619,5.402703333333134
16.9358,5.419413333333098
16.8861,5.436053333333228
16.3829,5.4527733333334325
16.434,5.469463333333377
16.9732,5.48617333333334
16.4264,5.502863333333283
16.5729,5.519543333333451
16.9217,5.5362033333336
16.5737,5.552853333333507
17.2068,5.56956333333347
16.6935,5.586243333333638
15.8308,5.6029233333338055
16.8464,5.619573333333712
17.1597,5.636283333333675
16.339,5.652943333333824
16.5248,5.669613333333749
17.2062,5.6863333333339545
16.6077,5.703043333333917
16.3228,5.719713333333843
16.7822,5.736383333333768
17.2849,5.753073333333712
16.2652,5.769753333333879
17.2235,5.786463333333843
16.1618,5.80311333333375
16.4802,5.819783333333675
16.6771,5.8364633333338425
17.2154,5.853123333333992
16.3777,5.86975333333388
16.6188,5.886433333334048
16.8569,5.903083333333954
16.4365,5.919733333333861
16.6908,5.936403333333787
16.929,5.9530733333337125
16.6238,5.969773333333898
16.3648,5.986493333334103
17.242,6.003203333334066
16.6646,6.019863333334215
16.7111,6.03658333333442
16.5176,6.053273333334364
16.6082,6.069953333334532
16.7115,6.086653333334718
16.5991,6.103363333334681
16.9235,6.120063333334867
16.5857,6.136713333334773
16.5961,6.1533733333349225
16.679,6.170033333335072
17.1239,6.18671333333524
16.5988,6.20335333333537
16.388,6.220053333335556
16.6965,6.236733333335724
16.8692,6.253383333335631
16.4844,6.27004333333578
16.388,6.28668333333591
16.1319,6.303383333336097
16.8954,6.320043333336245
16.6328,6.336713333336171
16.3722,6.353423333336133
17.0541,6.370103333336301
16.3448,6.386783333336469
16.8344,6.403473333336413
16.3773,6.420193333336618
17.0102,6.436893333336804
16.7417,6.453573333336972
16.59,6.470233333337121
16.5874,6.486903333337046
16.6299,6.503583333337214
16.8323,6.520243333337363
16.5324,6.536953333337325
16.7504,6.553603333337232
16.6453,6.570303333337419
17.5999,6.586963333337568
15.4997,6.603623333337716
16.8408,6.620323333337903
16.4843,6.637003333338071
16.579,6.653693333338015
16.8382,6.670393333338201
16.5772,6.687063333338126
17.3458,6.703713333338033
15.9772,6.720423333337997
16.693,6.737073333337903
16.5578,6.75372333333781
16.7862,6.770403333337978
16.7728,6.787063333338127
16.5171,6.803743333338295
16.5501,6.820423333338462
17.1321,6.8371033333386295
16.5787,6.853793333338573
16.4267,6.870473333338741
16.8,6.887113333338871
16.7507,6.903793333339039
16.8666,6.920503333339002
17.1092,6.93718333333917
17.2394,6.953893333339132
16.0861,6.9705733333393
17.1779,6.987283333339263
15.93,7.00393333333917
17.345,7.020603333339095
16.7226,7.037283333339262
16.8613,7.053973333339207
16.8676,7.070683333339169
