Interval,Timer
16.7886,5.001433333343826
16.5428,5.018133333344013
16.6947,5.034833333344198
16.5786,5.051483333344105
16.6333,5.068153333344031
17.0869,5.08481333334418
16.5581,5.101473333344329
16.6784,5.118123333344236
16.5512,5.134803333344403
16.7007,5.151483333344571
16.6957,5.168173333344515
16.7831,5.18486333334446
16.3784,5.201563333344645
16.8225,5.218243333344813
16.7863,5.234933333344758
16.5477,5.251603333344683
16.7399,5.268283333344851
16.5898,5.284973333344795
16.5513,5.301693333345
16.8578,5.318373333345168
16.7162,5.335043333345093
16.368,5.3517233333452605
16.8377,5.368363333345391
16.7909,5.385073333345353
16.424,5.40177333334554
16.9912,5.418463333345484
16.5801,5.4351333333454095
16.3268,5.451823333345353
16.8694,5.468453333345241
16.7692,5.485133333345409
16.5188,5.501823333345354
16.7599,5.518473333345261
16.7561,5.535173333345447
16.5809,5.5518433333453725
16.7107,5.568503333345522
16.6689,5.585203333345707
16.5242,5.601893333345652
16.7727,5.618593333345838
16.5458,5.635293333346024
16.5777,5.651963333345949
16.7681,5.668663333346136
17.1667,5.685343333346304
16.5737,5.702023333346471
16.5352,5.718703333346639
16.9716,5.735383333346807
16.3375,5.752063333346974
16.8618,5.7687333333469
16.721,5.785383333346807
16.6365,5.802043333346956
16.6723,5.818723333347124
16.6853,5.83537333334703
16.6497,5.852053333347198
16.613,5.868743333347142
15.9465,5.885413333347067
16.54,5.902083333346993
17.0388,5.918753333346919
16.401,5.9354533333471045
16.7905,5.952113333347254
16.9639,5.968823333347216
16.5042,5.985533333347179
16.5034,6.002233333347365
16.6175,6.018913333347533
17.5489,6.035603333347477
15.8523,6.052283333347645
16.6422,6.068963333347813
16.5702,6.0856333333477375
16.5929,6.102293333347887
17.4234,6.119013333348092
16.2153,6.13567333334824
17.0344,6.152353333348408
16.7623,6.169043333348353
16.2484,6.18572333334852
16.6583,6.202353333348408
16.7676,6.219013333348557
16.5277,6.235693333348725
16.5359,6.252363333348651
17.2006,6.269073333348613
16.6636,6.285753333348781
16.5435,6.302463333348744
16.6896,6.319123333348893
16.6557,6.335803333349061
16.6064,6.352493333349004
16.6465,6.369213333349209
16.7292,6.385893333349377
16.6411,6.402603333349339
16.7533,6.419283333349507
16.6304,6.435933333349414
16.5862,6.452583333349321
16.6778,6.469223333349452
16.7241,6.485893333349377
16.7428,6.502573333349544
16.6074,6.51924333334947
16.7584,6.5358833333496005
16.6063,6.552573333349544
16.6099,6.569223333349451
16.7094,6.585923333349638
16.9987,6.602603333349806
16.291,6.619273333349731
16.7721,6.635953333349899
16.191,6.6526333333500665
16.5816,6.6693133333502335
16.8539,6.685983333350159
17.7001,6.702703333350364
18.03,6.719393333350308
15.3263,6.736083333350252
16.6518,6.752773333350197
16.7944,6.769483333350159
16.9989,6.786163333350327
16.1765,6.8028733333502895
16.832,6.819573333350476
16.6558,6.836223333350382
16.6483,6.852913333350327
16.7474,6.869583333350253
16.5539,6.886243333350401
16.7254,6.9029333333503455
15.6144,6.919613333350513
16.518,6.936273333350663
16.8761,6.953003333350644
16.655,6.969673333350569
16.4109,6.986333333350718
17.3861,7.003043333350681
16.7176,7.019723333350848
16.6138,7.036383333350997
16.684,7.05309333335096
16.8506,7.069763333350886
16.8404,7.08645333335083
17.0447,7.103113333350978
15.4238,7.119773333351128
16.7941,7.136463333351072
16.5801,7.153153333351016
16.4275,7.169823333350942
16.9512,7.186513333350885
16.9236,7.203183333350811
16.2974,7.219833333350718
16.6968,7.236503333350644
16.7006,7.253183333350811
16.9437,7.269863333350979
16.998,7.286553333350922
16.7994,7.303213333351072
16.6435,7.319913333351258
16.3182,7.336573333351407
16.4672,7.353233333351556
16.7042,7.3699133333517235
16.6168,7.386593333351891
17.174,7.403293333352078
16.2692,7.419933333352208
16.746,7.436653333352413
16.6449,7.453313333352562
16.5482,7.46999333335273
16.7021,7.486643333352637
16.7251,7.503343333352823
16.8718,7.520033333352767
16.8791,7.536753333352972
17.237,7.55343333335314
15.3569,7.5701233333530835
16.9288,7.586813333353028
16.5364,7.603453333353158
16.6937,7.620133333353325
16.5006,7.636803333353251
16.7907,7.653513333353214
16.092,7.670203333353158
17.8191,7.686883333353325
16.4268,7.703553333353251
16.8015,7.720233333353419
16.6343,7.736873333353549
16.9681,7.753543333353475
15.5926,7.770243333353661
16.8645,7.78690333335381
16.5312,7.803583333353978
16.8298,7.820273333353922
16.8632,7.836933333354071
16.1826,7.853613333354239
17.059,7.870293333354406
16.368,7.88698333335435
16.7319,7.903673333354294
16.7578,7.920373333354481
16.6279,7.93703333335463
16.2161,7.953743333354592
17.2654,7.970453333354555
16.3464,7.987093333354686
16.8162,8.003753333354835
17.0525,8.020443333354779
17.1409,8.037133333354722
17.2174,8.053823333354666
16.9892,8.07053333335463
16.0794,8.08719333335478
16.6192,8.103873333354946
16.8174,8.120543333354872
16.9909,8.137193333354778
16.4551,8.153893333354965
16.7165,8.17061333335517
16.2981,8.18727333335532
17.0348,8.203943333355245
16.8355,8.220623333355412
16.2437,8.237273333355319
16.9834,8.253963333355262
16.6157,8.270663333355449
16.6187,8.287343333355617
16.4518,8.304013333355542
17.0943,8.32069333335571
16.6219,8.337363333355636
16.6544,8.354043333355802
16.7172,8.37072333335597
16.2901,8.387413333355914
15.3944,8.404093333356082
16.9473,8.420783333356027
16.4839,8.437443333356175
16.6639,8.454103333356324
16.6705,8.47079333335627
16.6247,8.487443333356175
16.7959,8.504093333356083
16.9843,8.52077333335625
16.3437,8.53741333335638
16.8685,8.554083333356306
16.8196,8.57077333335625
16.4253,8.587423333356156
16.7249,8.604123333356343
16.5089,8.62080333335651
16.8498,8.637473333356436
16.6764,8.654153333356604
16.3961,8.670833333356772
17.0237,8.687533333356958
16.5012,8.70424333335692
16.5873,8.72090333335707
16.8749,8.737593333357013
16.8026,8.754303333356976
16.4946,8.770983333357144
16.4649,8.787663333357312
16.9417,8.804373333357274
16.6496,8.821073333357461
16.9649,8.837763333357405
16.5405,8.854423333357554
16.5849,8.871113333357497
16.5649,8.887813333357684
17.3897,8.904503333357628
16.7522,8.921183333357796
16.5856,8.93787333335774
16.2007,8.954553333357907
17.0874,8.971253333358094
16.5409,8.987933333358262
16.5263,9.004643333358224
16.6594,9.02136333335843
16.3832,9.038013333358336
16.364,9.054663333358244
16.8826,9.071303333358374
16.7961,9.08795333335828
16.5518,9.10459333335841
16.501,9.121263333358336
17.1679,9.137923333358485
16.2949,9.154583333358634
17.084,9.17125333335856
16.7636,9.18789333335869
16.2722,9.204563333358616
16.6046,9.221243333358784
16.8767,9.237953333358746
16.6193,9.25464333335869
16.6218,9.271333333358632
16.595,9.2880133333588
16.9159,9.30469333335897
16.6495,9.321383333358911
16.4624,9.33803333335882
16.7306,9.354703333358746
16.7741,9.371383333358914
16.6923,9.3880833333591
16.9353,9.404783333359289
16.5729,9.421483333359472
16.4814,9.43816333335964
16.8949,9.454873333359602
16.6621,9.47155333335977
