Interval,Timer
16.7018,5.000186666675844
16.3669,5.01683666667575
16.7464,5.033526666675694
16.8016,5.050216666675638
16.4909,5.066856666675768
16.6434,5.083526666675694
16.8261,5.10019666667562
16.5615,5.116866666675545
16.6087,5.133526666675694
16.5323,5.150206666675862
16.8019,5.166856666675769
16.7299,5.183566666675731
16.7009,5.200216666675638
16.5452,5.216926666675601
16.7605,5.233636666675564
16.5509,5.2502966666757125
16.7716,5.267006666675676
16.6757,5.283656666675583
16.5271,5.300346666675527
16.7883,5.317046666675713
16.7007,5.333736666675657
16.5331,5.350396666675806
16.9192,5.367066666675732
16.6119,5.383706666675862
16.6718,5.400386666676029
16.5314,5.417066666676197
16.5243,5.433726666676346
16.6523,5.450416666676291
16.7666,5.467076666676439
16.7828,5.483766666676384
16.5777,5.500466666676569
16.6552,5.517136666676495
16.6627,5.53382666667644
16.6397,5.550546666676644
16.7861,5.567206666676793
16.6788,5.583876666676718
16.5031,5.600546666676644
16.7668,5.61721666667657
16.6788,5.633906666676514
16.5734,5.650566666676663
16.7534,5.667246666676831
16.7082,5.683946666677016
16.6542,5.700666666677222
16.6984,5.717316666677129
16.5477,5.733976666677277
16.6355,5.750656666677445
16.7664,5.767336666677613
16.6777,5.784016666677781
16.5336,5.800716666677967
16.7827,5.817426666677929
16.6935,5.834086666678078
16.5411,5.850766666678246
16.7248,5.867396666678134
16.7351,5.884096666678321
16.6353,5.900776666678488
16.6358,5.917476666678675
16.671,5.9341466666786
16.6738,5.950816666678525
16.6237,5.967456666678656
16.7397,5.984116666678805
16.541,6.000796666678973
16.7681,6.017486666678916
16.7455,6.034176666678861
16.5554,6.050856666679028
16.6379,6.067546666678973
16.7318,6.084216666678898
16.5598,6.100906666678842
16.7441,6.117596666678787
16.669,6.134276666678954
16.5865,6.1509566666791216
16.7579,6.167646666679065
16.6859,6.1842866666791965
16.679,6.200956666679121
16.7728,6.217606666679028
16.4574,6.234276666678954
16.64,6.250956666679121
16.7037,6.267636666679289
16.6807,6.284356666679494
16.6961,6.301046666679438
16.71,6.317696666679345
16.6928,6.334386666679289
