Interval,Timer
15.8,6.848786666677799
16.9999,6.865476666677743
16.5915,6.882166666677687
16.5044,6.898846666677855
16.9598,6.915506666678004
17.0326,6.932186666678172
17.9787,6.94881666667806
15.0791,6.965526666678023
16.5402,6.9821966666779485
16.4929,6.998886666677892
16.9371,7.01556666667806
16.9032,7.032226666678209
16.5536,7.048886666678358
16.8629,7.065576666678302
16.2632,7.08225666667847
16.7512,7.098966666678432
16.568,7.115676666678395
17.15,7.132346666678321
16.4133,7.148996666678228
16.8966,7.165656666678377
16.3009,7.182336666678544
17.0677,7.198986666678451
16.4512,7.215666666678619
16.3991,7.232326666678768
16.3852,7.248996666678694
17.0778,7.265676666678861
16.4438,7.28233666667901
16.6108,7.298986666678917
17.7187,7.3156866666791025
15.6697,7.33236666667927
16.6103,7.349046666679438
16.6647,7.365736666679382
17.068,7.382446666679345
16.5163,7.399136666679289
17.0669,7.4158466666792515
16.7803,7.432526666679419
15.942,7.449206666679587
17.6739,7.465936666679569
16.8163,7.482596666679718
16.2017,7.499286666679661
16.8624,7.515966666679829
16.5497,7.532656666679774
16.9856,7.549296666679904
16.5358,7.56599666668009
16.5871,7.582646666679997
16.8904,7.599326666680165
16.7188,7.616036666680127
16.4418,7.632666666680016
16.4661,7.649336666679941
17.0004,7.666006666679866
16.3584,7.682686666680034
16.6702,7.699346666680183
17.0747,7.716056666680146
16.7018,7.732736666680314
16.2962,7.749416666680482
16.9281,7.7660866666804065
16.3579,7.782726666680537
16.526,7.7994366666805
16.6088,7.816136666680686
16.3923,7.832816666680854
17.06,7.849526666680816
16.9046,7.866216666680761
16.0051,7.882866666680668
16.7667,7.899546666680835
16.8868,7.916256666680798
16.3858,7.932916666680946
16.8793,7.94962666668091
16.5055,7.966276666680817
16.8746,7.982936666680965
16.7778,7.999606666680891
17.1379,8.016276666680817
16.5408,8.032976666681003
16.4003,8.049656666681171
16.6268,8.066296666681302
17.0728,8.082986666681245
16.6167,8.099696666681208
16.4231,8.116356666681357
16.7438,8.133056666681544
16.7219,8.149756666681728
16.3977,8.166446666681674
16.6922,8.183106666681823
16.6429,8.199766666681972
17.0969,8.216476666681935
16.3859,8.233166666681878
16.9829,8.249836666681803
16.2932,8.266486666681711
16.8006,8.283156666681636
16.6296,8.299816666681785
16.6311,8.316476666681934
17.1392,8.333186666681897
16.5708,8.349856666681822
16.3786,8.366526666681748
16.6799,8.383186666681897
16.9501,8.39989666668186
16.6832,8.416566666681785
16.3829,8.43323666668171
16.6499,8.449916666681878
16.7754,8.466606666681823
16.7395,8.48328666668199
17.0638,8.499946666682138
16.779,8.516656666682103
16.5354,8.533356666682288
16.6167,8.550036666682455
17.0939,8.5667266666824
16.1153,8.583376666682307
16.7246,8.60006666668225
16.6608,8.616746666682419
17.0433,8.633436666682362
16.7134,8.650136666682549
16.4175,8.666796666682698
16.7583,8.683476666682866
16.8688,8.700156666683034
16.6565,8.716856666683219
16.6992,8.733526666683145
16.4075,8.75021666668309
16.868,8.766916666683276
16.4015,8.783596666683444
16.6432,8.800256666683591
16.7867,8.81691666668374
16.6901,8.833596666683908
16.9411,8.850276666684076
16.6685,8.86696666668402
16.3188,8.883616666683928
17.1812,8.900276666684077
16.6921,8.916946666684002
16.3847,8.93360666668415
16.4109,8.950286666684319
17.1184,8.966996666684281
16.6918,8.983666666684206
16.7153,9.000386666684411
16.2798,9.017036666684318
17.0453,9.033716666684484
16.4238,9.050396666684652
16.7208,9.067086666684595
16.8399,9.083786666684784
16.4967,9.100466666684952
16.7429,9.11714666668512
16.1904,9.133816666685044
16.3719,9.150526666685009
16.9953,9.167176666684917
16.3244,9.183886666684876
16.6698,9.200546666685026
16.4201,9.217216666684951
16.9862,9.233886666684878
16.462,9.250546666685024
16.7294,9.267216666684952
16.6472,9.283886666684875
17.0031,9.300566666685045
16.548,9.317226666685194
17.0997,9.333936666685156
16.146,9.350586666685064
17.3802,9.36728666668525
15.9679,9.383976666685191
16.8022,9.400666666685138
16.4727,9.417356666685082
16.7478,9.43403666668525
16.5278,9.450726666685194
16.8872,9.46739666668512
16.9187,9.484066666685044
16.3163,9.500706666685176
16.8275,9.517416666685138
16.4758,9.534066666685044
16.537,9.550746666685212
16.7154,9.56739666668512
17.0582,9.584096666685303
16.8201,9.60078666668525
16.5429,9.617486666685435
16.3313,9.634146666685584
17.0474,9.650846666685773
16.7134,9.667556666685734
16.3291,9.68420666668564
17.0262,9.700926666685843
16.4489,9.71761666668579
16.7015,9.734296666685957
16.6978,9.750936666686089
17.0281,9.767636666686274
16.0892,9.784296666686425
16.6504,9.800986666686368
17.07,9.817676666686312
16.4024,9.834326666686218
17.0299,9.85103666668618
16.3939,9.867676666686313
16.5635,9.88433666668646
17.0241,9.901046666686424
16.3894,9.91774666668661
16.6174,9.934396666686515
18.7273,9.95108666668646
32.7922,9.967796666686423
11.497,9.984456666686572
8.4099,10.00113666668674
12.7463,10.01779666668689
16.562,10.034486666686831
16.4919,10.051176666686777
17.243,10.067856666686945
16.1145,10.084536666687113
17.1508,10.101256666687318
16.2904,10.117926666687245
16.6531,10.134596666687168
16.6255,10.151296666687356
16.4594,10.167976666687522
16.6343,10.184646666687447
17.1438,10.201346666687634
16.6242,10.218056666687596
16.5659,10.23472666668752
16.6897,10.251416666687469
16.5241,10.268056666687595
17.15,10.284756666687782
16.2138,10.301416666687931
16.8456,10.318086666687858
16.534,10.334766666688026
16.7325,10.351446666688192
16.6959,10.368086666688322
16.714,10.384746666688471
17.2091,10.401436666688417
16.2111,10.41812666668836
16.837,10.434806666688528
16.9449,10.451486666688696
16.6414,10.46817666668864
16.1339,10.484836666688787
16.3026,10.501516666688955
16.5319,10.518196666689123
16.8355,10.534876666689293
17.0885,10.551576666689478
16.4587,10.568226666689386
16.8072,10.584906666689552
16.3318,10.601596666689495
16.7839,10.618256666689646
16.6415,10.634926666689571
17.1084,10.651636666689534
16.5099,10.668346666689496
17.441,10.685046666689685
16.7411,10.701756666689644
16.4334,10.718406666689551
16.5099,10.73508666668972
16.7868,10.75172666668985
16.9842,10.768426666690036
16.4212,10.78511666668998
15.8044,10.801786666689909
17.165,10.818466666690076
16.1898,10.83511666668998
17.1342,10.851796666690149
16.3696,10.868466666690074
16.4601,10.885126666690224
16.9858,10.90182666669041
16.6222,10.918516666690351
16.8238,10.935186666690278
16.4071,10.951856666690205
16.5934,10.968536666690373
16.8046,10.98521666669054
16.9214,11.001936666690744
16.5096,11.018596666690891
16.727,11.03529666669108
17.0385,11.05202666669106
17.0871,11.068726666691248
16.5817,11.08543666669121
16.7318,11.102126666691154
16.338,11.11879666669108
16.614,11.135476666691249
16.6475,11.152126666691156
17.0552,11.16879666669108
16.6169,11.185486666691023
16.3457,11.202126666691154
16.7412,11.218766666691284
16.9606,11.235426666691431
16.6906,11.25207666669134
16.6509,11.268726666691247
16.6134,11.28541666669119
16.967,11.30209666669136
16.7552,11.318776666691528
16.9343,11.335436666691676
16.4085,11.3521066666916
16.4882,11.368786666691769
17.1382,11.385496666691733
16.5696,11.4021766666919
16.795,11.41888666669186
16.0809,11.435586666692048
15.8497,11.452266666692216
16.9097,11.46898666669242
16.3593,11.48566666669259
16.7833,11.502336666692514
17.1065,11.519016666692682
16.9838,11.535726666692645
16.2852,11.55237666669255
17.2405,11.569066666692496
16.383,11.585726666692644
16.43,11.602376666692551
16.7069,11.619046666692476
16.7587,11.635686666692608
16.9393,11.65239666669257
16.5566,11.669076666692735
16.8369,11.685776666692924
16.4699,11.702436666693073
16.5595,11.719106666692998
17.0704,11.735776666692924
16.7156,11.752466666692868
16.5887,11.769156666692812
16.3402,11.78583666669298
16.7201,11.802506666692905
16.7072,11.819146666693037
16.7234,11.835816666692962
16.9097,11.852486666692888
16.6237,11.869166666693054
16.8877,11.885896666693036
16.9127,11.902576666693204
16.1854,11.919236666693353
16.7946,11.935936666693538
16.3992,11.952616666693704
16.6368,11.969306666693653
17.519,11.986016666693612
16.8763,12.002716666693798
15.2371,12.019376666693947
16.7704,12.036076666694134
16.7062,12.052716666694264
16.5892,12.069406666694208
16.7972,12.086106666694397
16.9821,12.10279666669434
16.6328,12.119506666694305
16.615,12.136186666694469
16.6058,12.152836666694377
17.2168,12.169536666694563
16.5835,12.186236666694748
16.5716,12.202896666694896
16.6167,12.219576666695064
16.7504,12.236226666694971
16.5297,12.25287666669488
16.9741,12.269546666694804
16.7678,12.28623666669475
16.4941,12.302946666694712
16.9496,12.3196466666949
16.4241,12.336296666694803
16.5273,12.352956666694954
16.8514,12.369646666694898
16.5451,12.386336666694842
16.4059,12.403006666694768
16.8548,12.419696666694712
16.7925,12.436346666694618
16.8133,12.452996666694526
16.3096,12.469646666694432
16.6645,12.48630666669458
16.4133,12.502976666694506
16.22,12.519656666694674
16.6547,12.536306666694582
17.055,12.552996666694526
16.4532,12.569676666694694
17.1199,12.586386666694656
16.5476,12.60310666669486
16.2537,12.619776666694786
16.5388,12.636446666694711
16.9608,12.65312666669488
17.2553,12.669846666695085
16.2134,12.686556666695047
16.3894,12.70324666669499
17.1207,12.71992666669516
16.3129,12.736606666695328
17.1097,12.753286666695494
16.1653,12.769926666695625
16.7253,12.78659666669555
16.957,12.803286666695492
17.1135,12.819996666695458
16.6182,12.836656666695609
16.4848,12.853306666695511
17.8939,12.870026666695718
17.0527,12.886716666695662
16.0841,12.903416666695849
16.6676,12.92005666669598
16.9246,12.936756666696164
16.5236,12.95344666669611
16.9332,12.970146666696294
16.4499,12.986796666696202
16.574,13.003456666696351
16.6664,13.02013666669652
16.63,13.036766666696408
16.6511,13.053406666696535
15.3377,13.070066666696686
16.9811,13.086776666696649
16.5782,13.103456666696816
16.3898,13.12012666669674
16.5671,13.13678666669689
17.304,13.153476666696836
16.5431,13.17017666669702
16.4047,13.186856666697189
16.9791,13.203566666697151
16.9585,13.220286666697357
16.4269,13.23699666669732
16.4008,13.253646666697229
16.8329,13.270316666697152
16.6116,13.287006666697096
17.2105,13.303706666697282
16.9951,13.320416666697245
16.1579,13.337066666697153
17.6422,13.35374666669732
16.3,13.370406666697468
15.6701,13.387056666697376
17.651,13.40374666669732
15.724,13.420426666697487
16.8505,13.437126666697674
16.4762,13.453806666697842
16.5215,13.470456666697748
16.7704,13.487096666697878
17.0192,13.503776666698046
17.4046,13.520496666698252
16.4214,13.537166666698177
16.9757,13.553866666698363
16.406,13.57049666669825
16.9515,13.587196666698436
16.2708,13.603846666698344
17.0866,13.620556666698306
16.7926,13.63726666669827
16.191,13.653946666698436
17.008,13.6706566666984
16.686,13.687336666698569
16.8362,13.704056666698772
16.6543,13.720726666698695
16.3159,13.737416666698644
16.888,13.75409666669881
16.6122,13.770796666698995
16.5039,13.787446666698903
16.941,13.804116666698828
16.2637,13.820786666698751
17.3813,13.8374766666987
16.1053,13.854116666698827
16.9738,13.870786666698754
16.4488,13.88743666669866
16.8478,13.904136666698848
16.4787,13.920786666698756
16.5749,13.937446666698904
16.7785,13.95412666669907
16.8147,13.970796666698996
17.075,13.987496666699183
16.2688,14.00414666669909
16.5384,14.020816666699014
17.0973,14.037496666699182
16.1265,14.054186666699126
16.9116,14.070846666699277
16.4238,14.08753666669922
16.7756,14.104206666699143
16.1269,14.120896666699087
17.1976,14.137586666699033
16.028,14.15425666669896
16.5827,14.170926666698884
17.059,14.187636666698848
16.3694,14.204296666698996
17.1839,14.2210166666992
16.4976,14.237706666699143
16.655,14.254416666699107
16.3247,14.271096666699275
16.6774,14.287756666699424
17.1208,14.304436666699592
16.5303,14.321126666699536
16.4692,14.33781666669948
16.6414,14.354476666699629
16.6901,14.371146666699556
16.7744,14.387786666699686
16.9843,14.40445666669961
16.8103,14.42113666669978
16.3694,14.437826666699722
16.4948,14.454516666699666
16.5748,14.471176666699815
17.0838,14.48786666669976
16.6807,14.504546666699929
16.6225,14.521216666699852
16.3204,14.53789666670002
17.0413,14.554606666699984
16.8332,14.571306666700169
16.2586,14.587956666700077
17.1392,14.60466666670004
16.3035,14.621346666700209
16.5602,14.638026666700377
16.5266,14.65467666670028
16.7692,14.671356666700447
17.0339,14.688066666700411
16.3585,14.704756666700357
16.6218,14.721406666700265
16.873,14.738066666700412
16.9698,14.754766666700595
16.697,14.771446666700763
16.3404,14.788126666700933
16.5023,14.8048066667011
16.6903,14.821486666701269
16.7734,14.838156666701192
16.6071,14.854816666701344
16.6558,14.87148666670127
17.088,14.888186666701454
16.7098,14.904866666701622
16.2622,14.92151666670153
16.6519,14.93815666670166
17.1615,14.954866666701625
16.2947,14.97154666670179
16.655,14.988236666701734
17.0018,15.004926666701678
16.3802,15.021586666701827
17.0202,15.03829666670179
16.3342,15.05495666670194
16.8406,15.071626666701864
16.8982,15.08831666670181
16.4428,15.105006666701753
16.6042,15.12163666670164
16.9435,15.138346666701604
16.4061,15.15502666670177
16.5833,15.171696666701695
16.9064,15.18838666670164
16.5248,15.205026666701771
17.2006,15.221726666701958
16.3394,15.238416666701902
16.6511,15.25509666670207
16.58,15.271766666701994
16.9407,15.2884866667022
16.5553,15.305156666702125
16.7841,15.321856666702312
16.6393,15.338546666702255
16.6044,15.35526666670246
17.1133,15.371986666702666
17.4499,15.388636666702572
15.0768,15.40531666670274
16.717,15.421996666702908
16.4313,15.438676666703076
16.7327,15.455326666702982
17.029,15.471986666703131
16.4242,15.488636666703036
16.7443,15.505306666702964
16.8427,15.521966666703111
17.0094,15.538656666703057
16.2731,15.555356666703243
16.5508,15.57203666670341
16.683,15.588716666703576
16.7495,15.605406666703525
16.9202,15.622116666703484
16.5847,15.638826666703448
16.516,15.655506666703616
16.9343,15.672206666703802
16.232,15.688856666703709
16.7066,15.70549666670384
16.9437,15.722156666703988
16.3848,15.738826666703911
16.7082,15.75549666670384
16.7886,15.772166666703765
16.7695,15.78881666670367
17.0065,15.805506666703616
16.3151,15.82219666670356
17.0072,15.838896666703748
16.4045,15.85558666670369
17.0196,15.872286666703875
16.2414,15.888966666704045
16.5961,15.905646666704213
16.7703,15.922316666704138
17.1397,15.939016666704322
16.4586,15.95568666670425
16.7262,15.972316666704137
16.9677,15.989016666704323
16.7606,16.00567666670447
16.7077,16.022386666704435
16.8436,16.039046666704586
16.4385,16.05572666670475
16.9303,16.072406666704918
17.0057,16.089116666704882
16.6289,16.10578666670481
16.2695,16.122476666704753
16.7179,16.139166666704696
17.0691,16.15585666670464
16.654,16.172546666704584
16.28,16.189186666704714
16.8323,16.20585666670464
16.48,16.22253666670481
16.1582,16.239216666704976
16.4793,16.255876666705124
17.1084,16.272586666705088
16.3692,16.289266666705256
16.5642,16.30593666670518
17.0844,16.32259666670533
16.3211,16.339246666705236
16.5402,16.355926666705404
16.7828,16.372606666705572
16.546,16.38928666670574
17.3749,16.4059966667057
16.3719,16.42269666670589
16.4104,16.439326666705774
16.798,16.4559966667057
16.8443,16.472666666705628
17.0908,16.489366666705813
17.1299,16.506056666705756
16.114,16.52276666670572
16.188,16.539486666705926
16.3527,16.556166666706094
16.8851,16.572806666706224
16.5976,16.58946666670637
16.6431,16.606156666706315
17.1037,16.62287666670652
16.3437,16.639566666706465
16.921,16.65623666670639
16.7334,16.672936666706576
16.2603,16.689596666706727
17.1018,16.70628666670667
16.2334,16.722956666706594
16.9553,16.739666666706558
16.7036,16.756356666706502
16.4441,16.77302666670643
17.2222,16.789706666706596
16.2077,16.806386666706764
17.1931,16.823066666706932
16.4065,16.83972666670708
16.3581,16.856396666707006
17.0428,16.87306666670693
16.8209,16.88979666670691
16.435,16.906466666706837
16.4476,16.923126666706988
16.5889,16.939806666707156
16.9171,16.956446666707286
16.8442,16.97312666670745
17.0711,16.989796666707377
16.5755,17.006466666707304
16.6353,17.023156666707248
16.6229,17.039806666707154
16.5591,17.056446666707284
16.7163,17.07311666670721
16.9554,17.089816666707396
16.3536,17.106496666707564
16.8813,17.12319666670775
16.7078,17.139896666707937
16.3454,17.156546666707843
17.2364,17.173256666707807
16.4498,17.18992666670773
16.4553,17.206596666707657
16.9809,17.223276666707825
16.3798,17.239956666707993
16.7017,17.25662666670792
16.8763,17.273306666708084
16.7845,17.28999666670803
16.331,17.30665666670818
16.7648,17.323336666708347
16.6452,17.339976666708477
16.6526,17.35666666670842
17.0165,17.373376666708385
16.205,17.390086666708346
16.3113,17.406756666708272
17.094,17.423456666708457
16.4172,17.440136666708625
17.0216,17.45680666670855
16.3349,17.47348666670872
16.7657,17.490186666708905
16.9034,17.506866666709072
17.1759,17.523556666709016
16.5836,17.540206666708922
16.807,17.55687666670885
16.5633,17.573566666708793
16.7793,17.59023666670872
16.641,17.606926666708663
16.4718,17.62358666670881
17.0231,17.640286666709
16.4977,17.656956666708925
16.7415,17.67364666670887
16.5489,17.690316666708792
16.9027,17.70701666670898
16.6587,17.723686666708904
16.8243,17.740386666709092
16.8254,17.757086666709277
16.2703,17.773756666709204
17.0091,17.790466666709165
16.7336,17.807156666709112
16.8432,17.823876666709314
16.466,17.840586666709278
16.3757,17.857256666709205
16.565,17.873916666709352
16.693,17.890576666709503
17.2158,17.907256666709667
16.2247,17.923896666709798
16.9862,17.940606666709762
16.6439,17.957296666709706
16.3312,17.973936666709836
17.376,17.990586666709742
16.0875,18.007226666709872
16.6823,18.02391666670982
17.2307,18.04063666671002
16.3364,18.05733666671021
16.3159,18.07398666671012
17.1299,18.09069666671008
16.3123,18.107346666709983
17.1397,18.12400666671013
16.4216,18.14069666671008
16.2189,18.15738666671002
16.4337,18.174096666709985
16.4249,18.190756666710136
16.4678,18.207386666710025
16.7867,18.224046666710173
17.161,18.24072666671034
16.6013,18.257376666710247
17.1071,18.27409666671045
16.3498,18.2907566667106
17.3971,18.307466666710564
15.5902,18.32411666671047
16.553,18.3407866667104
17.0211,18.35749666671036
16.32,18.3741866667103
16.5869,18.39086666671047
16.9042,18.407556666710413
16.5822,18.42423666671058
16.8637,18.44088666671049
17.0026,18.45760666671069
16.3451,18.474266666710843
16.3698,18.49094666671101
16.9512,18.50760666671116
16.9151,18.524296666711106
16.4551,18.54098666671105
16.3701,18.557666666711214
16.8102,18.57434666671138
16.4724,18.59102666671155
16.9953,18.607716666711493
16.5991,18.624356666711623
16.5797,18.64102666671155
16.7144,18.657716666711494
16.6972,18.67440666671144
16.6431,18.691056666711344
17.1043,18.70774666671129
16.4167,18.72444666671148
16.4712,18.7411166667114
17.1168,18.757836666711604
16.3115,18.774496666711755
16.8246,18.791176666711923
16.6822,18.80784666671185
16.8593,18.824546666712035
16.3849,18.84121666671196
16.7867,18.857886666711885
16.6665,18.87453666671179
16.7723,18.89121666671196
16.4735,18.907896666712126
17.1139,18.924566666712053
16.6809,18.941276666712017
16.7889,18.957986666711975
16.3924,18.974686666712167
16.6781,18.991336666712076
16.655,19.008026666712016
16.4271,19.024706666712184
16.6299,19.041396666712128
16.9761,19.05808666671207
16.6156,19.07476666671224
17.0535,19.091446666712407
16.1608,19.108086666712538
16.8482,19.124746666712685
16.4602,19.14140666671284
16.7153,19.15809666671278
16.7066,19.174756666712927
17.3911,19.191446666712874
15.7672,19.2081166667128
16.6361,19.22477666671295
17.2184,19.24148666671291
16.4567,19.25813666671281
17.1283,19.27484666671278
16.349,19.29150666671293
17.0091,19.308206666713115
16.8133,19.32487666671304
16.6551,19.341586666713003
16.2564,19.35825666671293
17.2474,19.37496666671289
16.0495,19.391646666713054
16.6148,19.408296666712967
16.9092,19.424996666713152
16.389,19.44164666671306
16.8233,19.458356666713023
16.5574,19.47501666671317
16.2982,19.491686666713097
16.9151,19.508346666713244
17.0323,19.525036666713188
16.3113,19.541686666713098
16.8988,19.55838666671328
16.4983,19.57506666671345
16.4987,19.59171666671336
16.6734,19.6084066667133
16.8581,19.625056666713206
16.8822,19.64173666671337
16.2452,19.65842666671332
16.9667,19.675116666713265
16.4827,19.69178666671319
17.1712,19.708496666713152
16.3067,19.7251566667133
16.6385,19.741836666713468
16.7253,19.75852666671341
16.6051,19.77520666671358
16.6135,19.791896666713523
16.6606,19.80857666671369
17.0666,19.82527666671388
16.6855,19.841966666713823
16.5064,19.858656666713767
16.8859,19.87533666671393
17.3171,19.892016666714103
30.9572,19.90869666671427
11.9506,19.92537666671444
9.1843,19.94204666671436
13.8999,19.958716666714288
16.5502,19.97542666671425
17.2545,19.9920866667144
16.0774,20.00874666671455
16.7128,20.025416666714477
16.9718,20.04206666671438
16.5347,20.058736666714307
16.9866,20.07543666671449
16.7562,20.09213666671468
16.8698,20.108856666714885
16.6618,20.12556666671485
16.3245,20.142236666714773
16.8471,20.158946666714737
16.4052,20.1756266667149
16.9117,20.192346666715107
16.4923,20.20903666671505
16.9892,20.22571666671522
17.122,20.24240666671516
16.9719,20.25908666671533
15.8663,20.27572666671546
17.1002,20.292406666715628
16.6909,20.3090866667158
15.9917,20.325736666715702
16.3759,20.34240666671563
17.2037,20.35906666671578
16.2757,20.375736666715703
17.5584,20.39241666671587
16.8325,20.4090866667158
16.5759,20.425736666715704
15.3683,20.44241666671587
16.8019,20.459066666715778
17.0318,20.475746666715946
16.7038,20.49246666671615
16.5742,20.50915666671609
17.1083,20.52584666671604
15.9288,20.542516666715965
16.6725,20.559196666716133
17.06,20.5758766667163
16.6446,20.592596666716503
16.2431,20.609276666716674
17.133,20.62597666671686
16.5708,20.642656666717027
16.6446,20.65928666671692
16.7871,20.6759866667171
16.6195,20.692676666717045
16.8133,20.70937666671723
17.1302,20.726076666717415
16.43,20.742756666717582
16.5375,20.75939666671772
16.1894,20.776076666717884
16.8264,20.79273666671803
16.5927,20.809386666717938
16.8348,20.82608666671813
16.7452,20.842736666718032
16.8574,20.8594166667182
16.6978,20.87612666671816
16.1815,20.89277666671807
17.5121,20.90945666671824
16.2767,20.926146666718186
16.2715,20.94282666671835
16.7315,20.959496666718277
17.0778,20.97622666671825
16.6637,20.9929166667182
16.4352,21.00959666671837
16.7734,21.02624666671828
16.5189,21.04287666671816
16.5956,21.059566666718105
16.8098,21.07621666671801
16.6206,21.092886666717938
16.7842,21.10957666671788
17.2298,21.12628666671785
16.3915,21.14291666671773
16.871,21.159586666717654
16.4577,21.176256666717585
17.133,21.192956666717773
16.3574,21.20966666671773
16.5431,21.2263466667179
16.8487,21.24302666671807
16.9357,21.25970666671824
16.5741,21.276376666718164
16.6448,21.29302666671807
17.1186,21.30973666671803
16.5792,21.32640666671796
16.5435,21.3430966667179
16.5383,21.359746666717808
17.1208,21.37643666671775
15.5124,21.393096666717906
16.6533,21.40977666671807
16.7308,21.42645666671824
17.1264,21.4431666667182
16.2202,21.459856666718142
16.6436,21.476516666718293
17.1707,21.493226666718257
16.3324,21.50992666671844
16.7111,21.52660666671861
16.6904,21.54325666671852
16.7595,21.55997666671872
16.3317,21.576666666718666
17.0162,21.59337666671863
16.6854,21.6100566667188
16.3733,21.62672666671872
17.0313,21.64342666671891
16.2458,21.66006666671904
16.9541,21.676726666719187
16.7295,21.69342666671937
16.3439,21.7100966667193
17.2157,21.72678666671924
16.3961,21.74345666671917
16.6443,21.76011666671932
17.052,21.77680666671926
16.5959,21.793516666719224
16.2961,21.81016666671913
16.8715,21.826856666719078
16.548,21.84353666671924
16.9101,21.86021666671941
16.4171,21.876886666719336
17.238,21.893566666719504
16.5579,21.910276666719465
16.3278,21.926956666719637
16.6933,21.943596666719763
16.8537,21.96026666671969
16.4206,21.976946666719854
17.7597,21.993646666720043
16.8731,22.01032666672021
16.0945,22.02697666672012
16.9543,22.04368666672008
16.5464,22.06031666671997
16.8314,22.076986666719893
16.6274,22.09366666672006
16.844,22.11036666672025
16.4222,22.127036666720173
16.2782,22.14373666672036
16.8378,22.16041666672053
16.8284,22.17708666672045
16.4409,22.1937766667204
16.6437,22.210436666720547
17.6233,22.22712666672049
15.5302,22.24378666672064
16.3644,22.260456666720565
16.8937,22.27712666672049
16.5365,22.293796666720414
16.9602,22.31048666672036
16.6767,22.327136666720268
16.8051,22.343856666720477
31.2368,22.36053666672064
11.703,22.377226666720585
8.8484,22.393906666720756
14.7146,22.41058666672092
16.7257,22.427276666720864
16.8013,22.443946666720787
16.3599,22.460626666720955
16.9969,22.4773166667209
17.1175,22.494016666721087
16.0947,22.510656666721214
16.4671,22.527336666721386
16.7676,22.544016666721557
16.5289,22.56069666672172
17.1154,22.57740666672168
16.7684,22.594126666721888
16.2188,22.610806666722056
17.0199,22.627486666722223
16.6639,22.64413666672213
16.9983,22.660816666722297
16.693,22.677496666722465
16.9971,22.69418666672241
16.4011,22.710856666722336
16.7018,22.727536666722504
16.7843,22.74418666672241
16.6236,22.76079666672228
17.106,22.777486666722226
16.3007,22.79416666672239
16.9897,22.810856666722334
16.3862,22.827506666722243
16.4884,22.84418666672241
16.8628,22.86085666672233
16.6394,22.877536666722506
16.7083,22.89422666672245
17.0589,22.91093666672241
16.486,22.92764666672237
16.7047,22.94430666672252
16.3586,22.96098666672269
17.009,22.97764666672284
16.206,22.994326666723005
17.1692,23.01103666672297
16.7863,23.02770666672289
16.652,23.044426666723098
16.4815,23.061106666723266
