Interval,Timer
16.4036,5.003953333342913
16.7274,5.020633333343081
16.6546,5.037313333343249
16.6017,5.053983333343174
16.8454,5.070663333343342
16.4801,5.08734333334351
17.1609,5.104023333343677
16.5561,5.120703333343845
16.6498,5.1373733333437706
16.4088,5.154053333343938
16.6584,5.1707333333441055
16.7818,5.187403333344031
16.3604,5.204043333344162
17.0156,5.2207233333443295
16.6013,5.2374033333444965
16.7098,5.254083333344664
16.7442,5.270763333344832
16.4561,5.287433333344757
16.8856,5.304123333344702
16.5644,5.320793333344628
16.9672,5.337473333344795
16.188,5.354133333344944
17.0018,5.370843333344906
16.9076,5.387533333344851
16.4993,5.404213333345019
16.6926,5.420893333345186
16.5019,5.4375733333453535
17.0565,5.454253333345521
16.3025,5.470923333345446
16.681,5.487613333345391
14.9567,5.504253333345521
17.1563,5.520963333345484
16.982,5.537653333345428
16.7499,5.554303333345335
16.8242,5.570963333345484
16.8786,5.587643333345651
15.6756,5.604323333345819
16.9703,5.621003333345987
16.3774,5.637693333345931
17.3261,5.654373333346099
16.9114,5.671093333346303
16.5245,5.687773333346471
16.7163,5.704443333346397
16.6497,5.72115333334636
16.6513,5.737853333346545
16.6594,5.754533333346713
16.9978,5.771193333346862
16.8382,5.78787333334703
16.7941,5.804543333346955
16.5908,5.821223333347123
16.8697,5.837903333347291
16.347,5.85456333334744
16.8343,5.871243333347607
16.5985,5.887913333347533
16.8851,5.904583333347459
16.7312,5.921263333347626
16.1802,5.937923333347775
17.6248,5.954613333347719
16.0112,5.971293333347886
16.7939,5.987973333348054
16.8143,6.00464333334798
16.6633,6.021333333347924
16.7716,6.038023333347868
16.3251,6.054703333348036
16.8375,6.071383333348203
16.4919,6.088053333348129
16.8951,6.104773333348334
16.9589,6.121443333348259
17.0218,6.138123333348427
16.5185,6.154803333348594
16.0513,6.171493333348539
16.6291,6.188173333348707
16.7105,6.204843333348632
16.8513,6.2215133333485575
16.6059,6.238203333348501
16.6768,6.254893333348446
16.5991,6.271563333348371
17.1299,6.288243333348539
16.2922,6.3049233333487065
16.5285,6.321603333348874
18.2912,6.338273333348799
15.1319,6.354953333348967
16.6875,6.371633333349135
16.8495,6.388323333349079
16.524,6.405003333349247
15.2486,6.421643333349377
17.0651,6.438333333349321
16.4275,6.454973333349451
17.4447,6.471643333349377
16.5843,6.488323333349545
16.7027,6.505003333349713
16.7952,6.52168333334988
16.7964,6.538363333350048
16.4957,6.555043333350215
16.9125,6.57171333335014
15.9836,6.588393333350308
17.1431,6.605063333350234
16.6798,6.621783333350439
32.7505,6.638463333350607
12.185,6.655103333350737
9.0405,6.671783333350905
12.5685,6.688463333351072
16.7008,6.705103333351202
16.2724,6.721753333351109
16.4792,6.738403333351016
16.9818,6.75509333335096
16.605,6.7717633333508855
16.4024,6.788403333351016
17.5943,6.805053333350923
16.7806,6.821733333351091
16.4314,6.838383333350998
16.7102,6.855023333351128
17.0791,6.871743333351333
16.2566,6.8884133333512585
17.1546,6.905133333351463
16.4142,6.921803333351389
16.6497,6.938463333351538
16.3672,6.955183333351743
15.8498,6.97186333335191
17.1586,6.988583333352115
16.5394,7.005263333352283
16.9399,7.021973333352245
16.2934,7.038623333352152
16.4525,7.05530333335232
16.6937,7.071943333352451
17.154,7.088653333352413
16.3953,7.105333333352581
16.9282,7.122003333352506
16.3732,7.1386933333524505
16.8519,7.155333333352581
16.617,7.172033333352767
17.4111,7.188693333352916
15.8083,7.2053633333528415
17.1604,7.222083333353046
16.3873,7.238783333353233
16.4622,7.25543333335314
16.7056,7.272113333353307
16.8504,7.288773333353456
16.9085,7.305443333353382
16.6889,7.322153333353344
16.4403,7.338813333353493
17.098,7.355503333353438
16.5408,7.372183333353605
17.0386,7.388853333353531
16.6443,7.40551333335368
16.8274,7.422203333353623
17.0011,7.438913333353587
16.252,7.455583333353512
17.1799,7.472303333353717
16.2501,7.488973333353642
17.4862,7.50565333335381
16.3606,7.522313333353959
16.8226,7.538993333354127
16.4194,7.555633333354257
15.8602,7.572333333354443
16.4439,7.589013333354611
17.3744,7.605653333354741
17.2104,7.622343333354685
16.5221,7.638983333354816
15.6283,7.655643333354964
17.4271,7.672343333355151
15.761,7.689053333355114
16.6915,7.705773333355319
16.5436,7.722483333355282
16.5035,7.739143333355431
16.6474,7.755813333355356
16.8743,7.772523333355319
16.4446,7.789193333355244
17.1157,7.805903333355207
16.4949,7.822573333355132
16.61,7.8392533333553
16.8716,7.855913333355449
16.6731,7.872593333355617
16.7786,7.889263333355542
16.6736,7.905933333355468
17.0481,7.9226233333554115
16.3037,7.9392733333553185
16.7046,7.955953333355486
16.5785,7.972603333355393
16.9336,7.989313333355356
16.7041,8.005973333355506
16.4787,8.02264333335543
16.5342,8.039273333355318
16.9214,8.055963333355264
16.9794,8.072653333355207
16.7784,8.089333333355375
16.3747,8.1060033333553
17.1682,8.122713333355263
16.9439,8.139433333355468
16.4459,8.156123333355412
16.2052,8.172793333355337
17.097,8.189503333355301
16.5263,8.206193333355245
16.5977,8.22286333335517
16.5656,8.239533333355094
17.4525,8.256233333355281
16.6256,8.272933333355468
17.0149,8.289623333355411
16.4336,8.306293333355338
16.5172,8.322953333355487
16.7868,8.339633333355653
16.9458,8.35630333335558
16.3207,8.373013333355543
15.6358,8.38971333335573
16.2583,8.406403333355673
17.6398,8.423073333355598
16.9569,8.439753333355766
15.7942,8.456413333355915
16.3451,8.473053333356045
17.1341,8.489753333356232
16.939,8.506473333356436
15.9156,8.523133333356585
16.8879,8.539803333356511
16.7157,8.556473333356436
16.5488,8.573153333356604
17.0307,8.589843333356548
16.5401,8.606543333356734
16.6206,8.623223333356902
16.587,8.639913333356846
16.5252,8.656553333356976
17.0488,8.673223333356901
16.0753,8.68990333335707
17.1337,8.706583333357237
16.453,8.723243333357386
16.9804,8.739923333357554
16.2883,8.756563333357684
17.0035,8.77323333335761
16.447,8.789893333357758
16.8847,8.806593333357945
16.6896,8.823293333358132
16.5603,8.839943333358038
16.8386,8.856613333357963
16.9213,8.87331333335815
16.2671,8.889983333358076
17.3234,8.906653333358001
17.0961,8.923333333358169
16.7824,8.940033333358356
16.498,8.956743333358318
16.9678,8.973403333358467
16.2128,8.990093333358411
16.7028,9.006783333358355
16.4636,9.02348333335854
16.8344,9.040123333358672
16.7216,9.056843333358875
16.3758,9.073523333359043
16.9759,9.090233333359008
16.7212,9.106873333359138
15.8813,9.123523333359044
16.887,9.140233333359006
16.765,9.15692333335895
16.5618,9.173593333358877
17.1541,9.190263333358802
16.6237,9.20694333335897
16.8578,9.22360333335912
16.475,9.240283333359288
16.9582,9.256953333359212
16.3457,9.27363333335938
17.1849,9.290313333359547
16.8518,9.306953333359678
16.8081,9.323593333359808
17.0517,9.34030333335977
15.977,9.356983333359938
17.0878,9.373683333360123
16.4755,9.39035333336005
16.6541,9.407033333360218
16.9568,9.423713333360386
16.4064,9.44040333336033
17.0622,9.457123333360537
16.8811,9.473833333360496
15.9355,9.49052333336044
15.9026,9.507203333360607
16.8139,9.523883333360777
16.0998,9.540553333360702
16.6224,9.557223333360628
16.9628,9.57393333336059
16.387,9.590593333360738
16.9402,9.607283333360684
