Interval,Timer
16.8295,5.007240000010468
16.8713,5.023920000010635
17.5191,5.040630000010599
16.5083,5.057330000010785
16.5642,5.073980000010692
16.899,5.090680000010878
16.7253,5.107370000010822
16.7243,5.124070000011009
16.3024,5.140750000011176
16.549,5.1574200000111015
16.8946,5.174090000011027
16.4666,5.190750000011176
16.7217,5.207390000011307
17.1947,5.224070000011474
16.5868,5.240760000011418
16.3518,5.257420000011567
16.6697,5.2740700000114735
16.9369,5.290740000011399
16.6544,5.307440000011586
16.4603,5.324120000011753
16.8035,5.340800000011921
16.9767,5.357510000011883
16.8859,5.374230000012089
15.5888,5.390890000012238
16.3739,5.407550000012386
17.0402,5.424270000012592
16.2079,5.440960000012535
17.0435,5.45765000001248
16.5266,5.474310000012629
16.7313,5.491020000012592
16.5174,5.507700000012759
16.8239,5.524380000012926
16.5522,5.541030000012833
16.6921,5.557710000013001
16.8512,5.574400000012945
16.4074,5.591040000013075
17.0323,5.607750000013039
16.767,5.624400000012946
16.6658,5.64112000001315
16.2131,5.657770000013057
16.8403,5.674450000013225
17.0784,5.691100000013131
16.1081,5.707780000013299
17.0322,5.724480000013486
16.5588,5.74117000001343
16.8815,5.757870000013616
16.3183,5.774520000013522
17.0518,5.791240000013728
16.1873,5.807880000013858
16.69,5.824560000014026
16.732,5.841240000014193
16.7106,5.857920000014361
16.8185,5.8746100000143056
16.5653,5.891270000014454
16.9079,5.90794000001438
16.4413,5.924600000014529
17.1564,5.941320000014733
16.4798,5.95797000001464
16.6585,5.974670000014827
16.4433,5.991350000014994
16.7213,6.0080400000149385
16.9363,6.024720000015106
16.4708,6.041380000015255
16.8903,6.058080000015441
16.4343,6.074760000015609
16.9004,6.091460000015795
16.4715,6.108100000015925
16.8014,6.124800000016112
16.8089,6.141490000016056
16.4588,6.158180000016
17.0247,6.174840000016149
16.7744,6.191520000016316
16.9797,6.208200000016484
16.0186,6.224850000016391
16.504,6.241520000016317
16.7356,6.258200000016484
16.6027,6.27487000001641
16.5303,6.291520000016317
16.7721,6.308170000016224
16.9111,6.324850000016391
16.4781,6.341540000016336
17.0645,6.358250000016298
16.3328,6.374940000016243
16.6617,6.39162000001641
16.6654,6.4083000000165775
17.185,6.424960000016727
16.2947,6.44165000001667
16.5944,6.458330000016838
16.9436,6.475030000017025
16.3461,6.491690000017174
17.1146,6.5084000000171365
16.5572,6.525050000017044
16.3942,6.541720000016968
17.0372,6.558430000016932
16.4058,6.575110000017099
16.977,6.591780000017025
16.9854,6.608480000017211
16.4435,6.625160000017378
16.1733,6.641820000017527
16.778,6.658510000017472
16.6813,6.675160000017378
16.8795,6.691840000017546
16.815,6.708520000017714
16.8123,6.725200000017882
16.9813,6.741910000017844
16.0928,6.758590000018012
16.6682,6.775240000017918
16.7015,6.791950000017882
16.3473,6.808640000017825
16.9854,6.825340000018012
16.5541,6.842020000018179
17.0471,6.858720000018366
16.4047,6.875410000018309
16.7219,6.892050000018441
16.9391,6.9087200000183655
16.6136,6.925420000018552
16.9095,6.942140000018757
16.4408,6.958820000018925
16.4942,6.97549000001885
16.5034,6.992150000018999
17.097,7.008850000019185
16.5386,7.025510000019335
16.5756,7.04221000001952
16.9937,7.058930000019726
16.0269,7.075590000019875
17.1524,7.0922800000198185
16.4246,7.1089300000197255
16.5886,7.1255800000196325
16.7179,7.1422600000198
16.6679,7.158930000019725
17.1272,7.17562000001967
16.5435,7.192310000019614
16.3104,7.208950000019744
18.3464,7.225600000019651
15.3088,7.242300000019837
16.4627,7.258960000019986
17.0816,7.275670000019949
17.0079,7.292380000019912
16.3373,7.309070000019855
16.7071,7.3257600000198
17.022,7.34240000001993
16.5168,7.359080000020098
17.2651,7.375770000020042
16.0089,7.392470000020229
16.9104,7.409150000020396
16.3317,7.425820000020321
16.7025,7.442490000020247
16.5539,7.459160000020172
16.4092,7.475820000020321
16.6795,7.492490000020247
17.0548,7.5092000000202095
16.599,7.525880000020377
16.4654,7.542560000020545
16.83,7.559220000020694
16.3884,7.5758700000206
17.6246,7.592550000020768
16.0291,7.609200000020675
17.117,7.625890000020619
16.3307,7.642580000020564
16.8771,7.659280000020749
16.5075,7.675930000020656
16.75,7.692610000020824
16.3305,7.70928000002075
16.7456,7.725960000020917
16.8951,7.742640000021085
16.5043,7.75933000002103
16.6396,7.776010000021197
16.5683,7.792660000021104
16.7165,7.809330000021029
16.9764,7.826020000020973
16.7528,7.842730000020937
16.5127,7.859390000021085
16.501,7.876070000021253
17.5058,7.892780000021215
16.3031,7.909460000021383
16.7762,7.92616000002157
17.5988,7.942850000021513
16.5019,7.959520000021439
17.1099,7.976230000021402
16.39,7.992880000021309
17.0619,8.009550000021234
16.3244,8.02622000002116
17.1145,8.042940000021364
16.7149,8.059620000021532
14.7139,8.076310000021476
16.8334,8.092980000021402
16.3325,8.10966000002157
16.8094,8.126340000021736
17.0561,8.143020000021904
16.5204,8.159730000021867
16.6102,8.176400000021793
16.5533,8.193090000021737
16.8914,8.209760000021662
16.9517,8.226420000021811
16.6118,8.243130000021774
16.2415,8.259780000021681
16.9698,8.276470000021625
16.4099,8.293150000021793
17.0428,8.309830000021961
16.5716,8.326510000022129
16.6331,8.343180000022054
16.8872,8.359860000022222
16.7045,8.376510000022128
17.0066,8.393210000022314
16.6953,8.40988000002224
16.1946,8.426560000022407
17.0021,8.443240000022575
16.5152,8.459940000022762
16.8845,8.47662000002293
16.7945,8.493290000022855
15.4697,8.50996000002278
16.9541,8.526640000022947
16.4603,8.543320000023115
17.3029,8.560010000023059
16.3403,8.576690000023227
16.3984,8.59338000002317
16.6845,8.610030000023079
17.135,8.626730000023265
16.5408,8.64340000002319
16.8724,8.660090000023134
16.83,8.676800000023096
16.0073,8.693480000023264
17.0352,8.710190000023227
16.4243,8.726820000023116
16.7075,8.743470000023022
16.9135,8.760180000022984
16.433,8.776860000023152
16.587,8.79351000002306
16.5291,8.81017000002321
16.7333,8.826820000023115
17.8121,8.843510000023059
16.6795,8.860210000023246
16.3846,8.876860000023152
16.9567,8.893570000023116
16.8143,8.91026000002306
16.7876,8.926910000022966
16.557,8.943610000023153
16.3174,8.960280000023078
16.9971,8.976980000023264
16.5134,8.993660000023432
16.823,9.010310000023338
16.3162,9.026970000023487
16.9936,9.04368000002345
16.5319,9.060330000023358
16.7647,9.077010000023526
16.2527,9.09370000002347
16.4779,9.110360000023618
16.669,9.127060000023803
16.2956,9.143720000023954
16.5815,9.16039000002388
17.0805,9.177070000024049
16.358,9.193740000023972
