Interval,Timer
16.5292,5.004506666676141
16.9619,5.021176666676067
16.2888,5.037856666676235
16.7177,5.0545466666761785
17.0978,5.0711966666760855
16.7192,5.087866666676011
17.2557,5.104536666675936
16.6781,5.121206666675862
16.6209,5.137896666675806
16.7374,5.154576666675974
16.6761,5.171246666675899
16.6289,5.187926666676066
17.024,5.204606666676234
16.0397,5.221256666676141
17.1013,5.237966666676104
17.1235,5.254656666676048
16.3445,5.271336666676216
16.4094,5.28802666667616
16.8076,5.304706666676328
16.6479,5.321366666676477
16.9845,5.338046666676644
16.7044,5.3547366666765885
16.5623,5.371426666676532
15.2736,5.3881066666767
16.8621,5.404786666676868
16.913,5.421466666677035
16.7537,5.43815666667698
16.9954,5.454826666676905
16.6145,5.47149666667683
16.8112,5.488196666677017
16.5196,5.504876666677184
16.8783,5.521556666677352
16.6166,5.538226666677278
16.6327,5.554926666677464
16.6777,5.571606666677631
16.7107,5.588276666677557
16.7164,5.604936666677706
16.6695,5.62162666667765
16.624,5.638306666677818
16.3413,5.654946666677948
16.782,5.671616666677874
17.0759,5.688286666677799
17.0068,5.704966666677967
16.7734,5.721656666677911
16.6169,5.738326666677836
16.7138,5.755006666678004
16.7545,5.771696666677948
16.5379,5.788376666678116
16.6435,5.805056666678284
16.8972,5.821776666678488
21.1628,5.838426666678395
12.2845,5.855066666678526
15.1806,5.871706666678656
24.1522,5.888386666678824
8.8263,5.905046666678973
17.3095,5.921736666678917
16.7102,5.9384166666790845
16.8921,5.955096666679252
17.1984,5.971786666679196
15.9984,5.988466666679364
17.1128,6.005186666679569
17.367,6.021906666679773
15.7475,6.038626666679979
16.6839,6.055306666680146
16.2714,6.071976666680071
16.517,6.08860666667996
17.15,6.105286666680128
16.6425,6.1219566666800525
16.8246,6.13863666668022
16.5898,6.155316666680388
16.4933,6.171996666680556
16.8745,6.188676666680723
16.7111,6.205356666680891
17.3181,6.222026666680817
15.691,6.238736666680779
17.3551,6.255456666680984
16.8169,6.272136666681152
16.9696,6.288826666681096
16.5556,6.305496666681021
16.744,6.322166666680947
16.5472,6.338846666681115
16.7728,6.355526666681282
16.6568,6.372196666681208
16.0622,6.388876666681376
17.4908,6.405556666681543
16.5926,6.422236666681711
17.0704,6.438916666681879
16.7872,6.455576666682028
16.0857,6.4722466666819525
16.7325,6.48892666668212
16.6623,6.505606666682288
16.607,6.522286666682455
16.9368,6.5389766666824
17.0061,6.555656666682568
15.7724,6.572296666682698
16.5036,6.588976666682865
16.5328,6.605656666683033
16.8236,6.622346666682978
