Interval,Timer
16.7526,5.004836666674353
16.5653,5.02148666667426
16.727,5.038156666674186
16.4686,5.05484666667413
16.7174,5.071496666674037
16.8724,5.0881766666742045
16.5418,5.104866666674148
17.7046,5.121586666674353
16.4105,5.138226666674483
16.556,5.154886666674632
16.8759,5.171586666674819
16.7785,5.188296666674781
16.3612,5.204976666674949
17.0407,5.221676666675135
16.5059,5.238356666675303
16.4955,5.255016666675452
17.0978,5.271716666675639
16.4709,5.288356666675769
15.5201,5.305036666675936
16.7984,5.321716666676104
16.8294,5.338376666676253
16.8634,5.355066666676197
16.7171,5.371756666676141
16.5416,5.388406666676048
16.6404,5.405086666676215
16.6504,5.421766666676383
16.9078,5.438436666676309
16.7097,5.455156666676514
16.5521,5.471866666676477
16.7539,5.488566666676663
16.4902,5.505296666676644
17.0475,5.521946666676551
16.4832,5.5386066666767
16.905,5.555316666676663
17.5807,5.572006666676607
18.2784,5.588676666676532
15.5498,5.605326666676439
14.6576,5.621976666676346
16.8732,5.638626666676253
16.4751,5.655286666676402
16.7322,5.671926666676533
16.688,5.6886066666767
16.443,5.705286666676868
16.9831,5.721936666676775
16.42,5.738616666676943
16.9267,5.755336666677147
16.5909,5.772056666677352
16.7966,5.788766666677315
16.9271,5.805466666677501
16.6702,5.822186666677706
16.4548,5.838866666677873
16.5029,5.855546666678041
16.9562,5.872256666678004
16.4234,5.888936666678172
16.6109,5.905596666678321
17.0798,5.922246666678228
16.4119,5.938896666678135
16.3929,5.955536666678265
16.9998,5.972216666678432
16.6071,5.988856666678563
16.7052,6.00553666667873
16.5725,6.022206666678656
16.7988,6.038886666678824
16.5264,6.055566666678991
16.6417,6.072266666679178
16.732,6.088956666679121
16.6276,6.105626666679047
16.5572,6.122306666679215
16.6999,6.138956666679122
16.8186,6.155636666679289
16.5757,6.172306666679215
17.0373,6.189006666679401
16.5167,6.205656666679308
16.5218,6.222336666679476
16.944,6.239026666679419
16.3704,6.255696666679345
16.6207,6.27238666667929
16.7187,6.289066666679457
16.9532,6.30577666667942
16.7748,6.322456666679587
16.829,6.339176666679792
16.3038,6.355846666679717
16.4583,6.372526666679885
17.0521,6.389236666679848
16.4626,6.405886666679755
16.8329,6.422586666679941
16.7287,6.439296666679904
16.4196,6.45596666667983
17.0608,6.472666666680016
16.3121,6.489346666680183
16.5761,6.505976666680072
17.2366,6.522676666680257
16.344,6.539366666680202
16.5021,6.556016666680109
17.9953,6.572706666680053
15.5934,6.58935666667996
16.3857,6.60599666668009
16.7275,6.622686666680035
16.8056,6.639336666679941
16.6575,6.656016666680109
16.6159,6.672716666680295
17.0504,6.689406666680239
17.2676,6.7061166666802015
16.5069,6.722806666680146
17.3302,6.73949666668009
16.7684,6.756216666680295
16.3698,6.772916666680481
17.2057,6.789596666680649
16.6934,6.806266666680575
16.3376,6.8229366666805
15.2844,6.839596666680649
16.8529,6.856246666680556
16.5616,6.872886666680686
16.9177,6.889586666680873
16.5634,6.906246666681022
16.9485,6.922926666681189
16.8839,6.939626666681376
16.7018,6.95634666668158
16.4626,6.973026666681748
16.4504,6.989726666681934
16.4112,7.006406666682102
17.3914,7.023076666682028
16.6148,7.039746666681952
17.0676,7.056416666681878
16.6466,7.073126666681841
16.5182,7.089766666681971
16.639,7.106406666682102
16.8378,7.12306666668225
16.6201,7.139766666682437
16.8783,7.156456666682381
16.2333,7.173136666682549
17.3221,7.189816666682717
16.0682,7.206496666682884
16.999,7.2231766666830515
16.4312,7.2398266666829585
16.869,7.256526666683145
16.6355,7.273226666683331
16.8269,7.289926666683518
17.0803,7.306596666683442
15.9501,7.32324666668335
16.709,7.339926666683517
16.4875,7.356606666683685
17.1918,7.373336666683667
16.6079,7.390016666683834
17.0716,7.406706666683778
16.1499,7.423356666683685
16.4297,7.440016666683834
16.6934,7.456656666683965
16.84,7.47332666668389
16.6411,7.4900066666840575
17.2731,7.50671666668402
16.7112,7.523426666683983
16.4536,7.540096666683908
16.6037,7.556786666683853
17.4319,7.573466666684021
14.7776,7.5901666666842065
17.2574,7.606886666684411
16.5434,7.623576666684356
16.4287,7.640246666684281
16.6596,7.656936666684225
16.6631,7.673586666684132
16.5336,7.690236666684039
17.0392,7.706916666684206
16.4981,7.723566666684113
16.9056,7.740256666684058
16.527,7.7569566666842436
16.8077,7.773586666684132
16.9817,7.790276666684076
16.3183,7.806956666684244
16.8106,7.823626666684169
17.5959,7.840336666684132
15.8463,7.857026666684076
17.1992,7.873676666683983
16.0756,7.890346666683908
17.2952,7.907036666683853
16.1929,7.92368666668376
16.561,7.940376666683703
17.1054,7.957066666683648
16.5065,7.973766666683834
16.5263,7.990446666684002
16.9865,8.007116666683928
16.4034,8.023786666683852
16.2238,8.040486666684039
16.9649,8.057166666684207
16.7362,8.073826666684356
16.8033,8.0905166666843
16.3846,8.107196666684468
16.7551,8.123846666684374
16.5242,8.140506666684523
16.8437,8.15718666668469
16.6934,8.173856666684616
17.0849,8.190566666684578
16.2155,8.207226666684727
17.1157,8.223946666684933
16.4718,8.240636666684876
16.6136,8.257296666685026
16.9215,8.273966666684952
16.6305,8.290676666684915
16.2194,8.307356666685083
17.07,8.324066666685045
16.9723,8.34073666668497
16.8546,8.357406666684895
16.3241,8.374076666684822
16.8242,8.390746666684747
16.6141,8.407426666684914
16.8079,8.424116666684858
16.4022,8.440806666684802
16.6305,8.45745666668471
16.7209,8.474146666684653
16.6346,8.490796666684561
16.8515,8.507476666684727
16.9267,8.524166666684673
16.9902,8.540886666684877
16.2322,8.557556666684803
16.6762,8.574216666684952
15.7175,8.590896666685119
16.7531,8.607576666685286
16.6243,8.624246666685213
16.6992,8.64092666668538
16.6121,8.657606666685547
16.9975,8.67431666668551
16.59,8.690966666685418
16.7247,8.707626666685567
16.4349,8.724286666685716
16.73,8.74097666668566
16.5222,8.757656666685827
17.0518,8.77436666668579
16.4007,8.791046666685958
16.6568,8.807716666685883
16.6339,8.82439666668605
17.8789,8.841086666685994
15.934,8.85775666668592
16.9598,8.874456666686106
16.6258,8.891176666686311
16.6282,8.907846666686236
17.7347,8.924546666686423
15.8595,8.941186666686553
16.8888,8.957896666686516
16.7369,8.974596666686702
16.6664,8.991316666686908
16.6052,9.007956666687038
16.427,9.024636666687206
16.7467,9.041286666687112
16.9248,9.057926666687242
16.4349,9.074636666687203
15.6204,9.091296666687354
16.9279,9.10801666668756
16.9007,9.124696666687727
16.2479,9.141356666687876
16.5773,9.157986666687764
17.0838,9.17465666668769
16.2399,9.191336666687857
16.9153,9.208026666687802
16.5393,9.224716666687746
16.8336,9.24138666668767
16.5847,9.258076666687614
16.5614,9.274716666687745
16.6187,9.291366666687653
16.5527,9.30804666668782
16.9106,9.324746666688007
16.9926,9.341436666687953
16.4006,9.35811666668812
16.9845,9.374806666688064
16.3281,9.391466666688212
16.8186,9.408156666688155
16.7051,9.4248466666881
16.3933,9.441526666688269
16.9964,9.458226666688454
16.4866,9.47490666668862
16.8894,9.491596666688563
16.3788,9.508276666688731
16.649,9.5249566666889
17.0665,9.541636666689069
16.8781,9.558346666689031
17.8341,9.5750266666892
14.9925,9.591686666689348
16.8727,9.608366666689514
16.4212,9.625026666689664
16.6866,9.64169666668959
16.9996,9.658376666689758
16.4592,9.675046666689685
16.7472,9.69174666668987
16.841,9.708416666689796
16.3685,9.725076666689944
16.8804,9.741746666689869
16.7213,9.758446666690055
16.4613,9.775126666690223
16.9699,9.791836666690186
16.8082,9.808546666690148
16.1033,9.825196666690056
17.496,9.84190666669002
16.0872,9.858566666690168
17.0641,9.875256666690111
16.4102,9.891956666690298
16.5962,9.908626666690225
16.9745,9.925316666690168
16.5117,9.94202666669013
16.4632,9.958686666690278
16.688,9.975346666690427
16.6236,9.992036666690373
17.0596,10.00868666669028
16.6397,10.02539666669024
16.2938,10.04205666669039
16.6302,10.058706666690297
17.1052,10.075396666690242
17.6399,10.092066666690169
15.8822,10.108726666690316
16.4567,10.12541666669026
16.4979,10.142116666690448
16.519,10.158796666690614
17.5416,10.175506666690575
16.3123,10.192166666690726
16.6634,10.208826666690875
16.9595,10.225536666690838
16.4255,10.242206666690764
17.003,10.25885666669067
17.0523,10.275556666690855
16.5036,10.292226666690782
16.7347,10.30890666669095
16.3901,10.325586666691118
15.9726,10.342236666691024
16.8781,10.358896666691171
17.0319,10.375586666691117
17.7802,10.392246666691266
17.0652,10.408906666691417
14.7725,10.425586666691585
16.8784,10.442276666691528
16.6496,10.458976666691711
16.3361,10.475636666691862
16.7676,10.49231666669203
17.589,10.508996666692198
17.0072,10.525716666692402
16.2435,10.54239666669257
16.5921,10.559066666692496
16.7528,10.57575666669244
18.0173,10.592436666692608
15.2763,10.609106666692533
16.2484,10.625746666692663
16.8377,10.642456666692626
16.2409,10.659136666692794
17.1603,10.67583666669298
17.3254,10.692486666692886
16.6569,10.709166666693054
16.7018,10.725856666692998
16.6114,10.742526666692925
17.0082,10.759236666692887
16.507,10.775896666693036
16.4461,10.79258666669298
16.8371,10.809236666692886
16.51,10.825906666692813
16.9578,10.842596666692756
16.443,10.859276666692924
16.8346,10.875956666693092
16.4899,10.892626666693015
16.636,10.909306666693183
17.1475,10.925996666693129
16.3236,10.942676666693297
16.6166,10.959356666693465
17.1283,10.976066666693429
16.5725,10.99278666669363
16.4203,11.00943666669354
16.6591,11.026116666693706
16.6751,11.042786666693631
16.6639,11.0594666666938
17.0921,11.076166666693986
16.2646,11.092806666694116
16.7949,11.10947666669404
16.594,11.126146666693966
16.7694,11.142806666694115
16.5986,11.159446666694246
16.7762,11.176146666694432
16.3868,11.192816666694355
16.7814,11.209496666694523
16.7311,11.22618666669447
16.6419,11.242836666694377
16.6954,11.259516666694545
17.0261,11.276226666694509
16.3943,11.29291666669445
16.8591,11.3095766666946
16.6383,11.326276666694786
16.5172,11.342936666694936
16.7133,11.35962666669488
16.7255,11.376336666694842
16.5658,11.393006666694768
16.9914,11.409716666694733
16.5976,11.426386666694656
16.8364,11.443066666694824
16.286,11.459746666694992
16.8508,11.476446666695178
16.7419,11.493116666695103
16.4129,11.509796666695271
16.7664,11.52647666669544
16.6423,11.543126666695343
16.5693,11.559806666695511
16.9795,11.576496666695457
16.6787,11.593176666695625
15.6547,11.60984666669555
16.4503,11.626516666695476
16.5136,11.643176666695624
16.845,11.65984666669555
16.7317,11.676516666695475
16.5405,11.693196666695645
16.7238,11.709876666695813
16.8054,11.72655666669598
16.5863,11.74319666669611
17.0553,11.759876666696275
16.9302,11.776556666696443
16.3825,11.793236666696613
16.9885,11.809946666696575
16.4847,11.82662666669674
16.6384,11.843316666696689
16.801,11.860016666696872
16.599,11.876716666697058
16.576,11.893406666697002
16.9636,11.910096666696948
17.0452,11.926816666697151
16.0246,11.94346666669706
16.8681,11.960176666697022
16.714,11.97683666669717
16.5203,11.993506666697096
17.4483,12.010186666697264
15.4837,12.02683666669717
17.0191,12.043516666697338
17.7927,12.060186666697264
15.4864,12.07688666669745
16.6525,12.09352666669758
16.7288,12.110226666697766
16.3586,12.126866666697897
17.0131,12.143546666698064
17.6174,12.160236666698008
15.4678,12.176916666698176
16.8631,12.193596666698344
16.8233,12.210286666698288
16.5445,12.226986666698474
16.3299,12.243646666698623
16.3717,12.260336666698567
17.3544,12.277016666698737
16.1046,12.293696666698905
16.7118,12.310366666698828
16.736,12.327036666698756
16.8396,12.34373666669894
16.7573,12.360456666699143
16.6621,12.377136666699313
16.5027,12.39381666669948
16.5261,12.410496666699649
16.6667,12.427166666699572
16.7952,12.443836666699498
16.538,12.460526666699444
16.8336,12.47720666669961
17.3111,12.493886666699778
16.6991,12.510546666699929
16.7328,12.527196666699837
16.5984,12.54384666669974
16.9103,12.560526666699907
16.7153,12.577206666700077
17.1858,12.593886666700245
15.338,12.61055666670017
16.3995,12.627226666700096
16.6179,12.643906666700262
17.0125,12.660606666700447
16.5381,12.677296666700393
17.2825,12.693966666700318
17.1964,12.710686666700523
16.5198,12.727356666700448
16.6425,12.744046666700394
16.608,12.76072666670056
16.7318,12.777426666700746
16.3787,12.794106666700914
17.1314,12.810816666700877
16.2964,12.827476666701026
16.9706,12.844176666701212
16.4793,12.86085666670138
16.8143,12.87751666670153
16.5408,12.89417666670168
16.9807,12.910866666701622
16.9551,12.92754666670179
15.3543,12.944196666701696
16.686,12.960876666701864
17.0055,12.977516666701996
16.231,12.994196666702162
16.6754,13.010836666702293
16.7178,13.027506666702218
16.5834,13.044166666702369
16.981,13.06087666670233
16.484,13.077526666702235
17.0163,13.094226666702424
16.2428,13.110906666702592
17.3112,13.127616666702554
16.732,13.144326666702517
16.8222,13.161006666702685
17.0021,13.177726666702888
16.8717,13.194416666702834
17.1301,13.21111666670302
15.151,13.227796666703188
16.8383,13.244516666703392
16.6314,13.261206666703336
16.6853,13.277936666703315
16.6228,13.294616666703485
16.4244,13.311266666703393
16.6568,13.327936666703318
16.6569,13.344576666703448
16.5629,13.361256666703616
17.4529,13.37794666670356
16.3856,13.394606666703709
18.2315,13.411256666703617
16.1194,13.427906666703525
16.7442,13.444556666703429
16.406,13.461206666703337
16.7519,13.477886666703505
16.7098,13.494576666703448
17.0989,13.51128666670341
15.8774,13.52796666670358
16.2927,13.544616666703485
16.5899,13.561296666703653
16.6311,13.577966666703578
16.8911,13.594666666703764
17.5805,13.611326666703912
15.5995,13.628016666703855
16.5934,13.644696666704023
16.6435,13.661376666704191
16.6661,13.678016666704323
16.7138,13.694686666704248
17.0186,13.711376666704194
16.6796,13.728086666704156
16.3206,13.744766666704324
16.6899,13.761426666704471
16.8147,13.77810666670464
16.4781,13.794776666704566
16.628,13.811456666704732
17.121,13.828166666704696
16.4211,13.844846666704864
16.7548,13.861536666704808
16.5105,13.878196666704955
17.0243,13.894876666705123
16.2326,13.911556666705293
16.7373,13.928226666705218
16.6834,13.94491666670516
16.7143,13.961606666705103
17.1491,13.97832666670531
16.5139,13.994996666705235
16.0504,14.01168666670518
16.5964,14.028356666705106
16.7586,14.04504666670505
16.7376,14.06168666670518
16.8133,14.078386666705368
16.4582,14.09507666670531
16.9079,14.111746666705235
16.7893,14.128446666705422
16.7644,14.145106666705573
16.3584,14.161776666705496
16.8505,14.178446666705424
16.825,14.195166666705626
16.4434,14.211836666705551
16.821,14.228546666705515
16.5804,14.245206666705664
16.8586,14.261906666705851
16.4996,14.278606666706036
16.9252,14.295286666706204
16.639,14.31198666670639
16.3218,14.328656666706316
16.822,14.34537666670652
16.7361,14.362026666706427
17.5963,14.378746666706633
18.0877,14.395406666706782
15.2342,14.412116666706744
16.4621,14.428776666706892
16.806,14.44547666670708
16.3239,14.462126666706986
16.8549,14.478776666706894
16.5693,14.495456666707062
16.959,14.512126666706989
16.452,14.528796666706912
17.008,14.54545666670706
16.4087,14.562126666706988
16.5227,14.578766666707118
16.7898,14.595446666707284
17.068,14.612096666707192
15.5628,14.62877666670736
16.893,14.645466666707303
