Interval,Timer
16.8886,5.006756666673813
16.294,5.023446666673757
16.788,5.040086666673887
16.3794,5.056726666674018
16.75,5.0734066666741855
17.0299,5.09012666667439
16.1264,5.10676666667452
16.0788,5.123466666674707
16.5671,5.140166666674894
16.3796,5.1568166666748
16.7983,5.173526666674763
16.5678,5.19020666667493
16.9191,5.206916666674894
16.4861,5.223616666675079
16.7816,5.240306666675024
16.9132,5.256976666674949
16.8454,5.273676666675136
16.7664,5.290326666675043
16.8952,5.307026666675228
16.6384,5.323736666675192
16.9808,5.340386666675098
16.8804,5.357096666675061
16.6594,5.37375666667521
16.6068,5.390426666675135
15.6068,5.407126666675322
16.4953,5.423776666675229
16.5925,5.440436666675378
16.9442,5.4571466666753405
16.4536,5.473796666675248
16.5432,5.490446666675154
16.9205,5.507126666675322
16.7635,5.523766666675452
16.5827,5.540426666675601
16.7549,5.557106666675769
16.6604,5.573756666675676
16.6745,5.590436666675843
16.9782,5.607146666675806
16.8696,5.623816666675731
16.2894,5.640496666675899
16.5967,5.657186666675844
16.9023,5.673856666675769
17.2077,5.690566666675732
17.4546,5.707276666675694
16.418,5.723946666675619
16.7464,5.740656666675583
16.5697,5.757346666675526
16.975,5.774016666675452
16.5651,5.790686666675378
16.4505,5.807356666675303
16.3717,5.824026666675229
16.9624,5.840716666675172
16.5864,5.8573766666753215
16.8764,5.874036666675471
16.5785,5.890716666675639
15.7289,5.907396666675806
16.668,5.924076666675973
16.3925,5.9407366666761225
17.2145,5.957426666676067
16.3365,5.974116666676011
17.1147,5.990836666676215
16.3636,6.00752666667616
16.501,6.024206666676328
16.6643,6.040886666676495
17.4886,6.057616666676477
16.1371,6.074266666676383
16.8198,6.09096666667657
16.5809,6.107646666676738
17.172,6.124326666676905
16.5216,6.140996666676831
16.8646,6.157666666676756
16.5126,6.174336666676681
16.8549,6.191036666676868
16.5736,6.207736666677054
16.5319,6.224366666676942
16.9471,6.241066666677129
15.575,6.257716666677036
17.2275,6.274416666677221
16.5569,6.291086666677147
16.5103,6.307766666677315
16.994,6.324406666677445
16.8633,6.341106666677631
17.2428,6.357776666677557
15.928,6.374436666677706
17.0616,6.391116666677873
17.2419,6.407776666678022
16.9109,6.424476666678209
