Interval,Timer
16.3063,5.005350000007544
16.8037,5.022030000007711
16.6042,5.038710000007879
16.5359,5.055390000008047
16.7958,5.072070000008214
16.6781,5.088750000008382
16.6806,5.105460000008344
16.632,5.122100000008475
15.4582,5.138740000008605
17.2003,5.155420000008773
16.5892,5.1721100000087175
16.5833,5.1887900000088845
17.2859,5.20546000000881
16.9336,5.222130000008736
16.9196,5.238800000008661
16.377,5.255480000008829
16.905,5.272150000008755
16.4923,5.288870000008959
16.7288,5.305590000009164
16.4806,5.322240000009071
16.9052,5.33890000000922
16.7687,5.3555900000091645
16.6967,5.372280000009108
16.9054,5.388970000009053
15.8952,5.405620000008959
17.0641,5.422300000009127
16.6118,5.438980000009295
16.8228,5.455660000009463
16.5868,5.472330000009388
17.3006,5.489040000009351
16.6419,5.505740000009537
16.5692,5.522410000009463
16.8164,5.539080000009387
16.8685,5.555760000009555
16.4605,5.572470000009518
16.7115,5.589150000009686
17.8453,5.6058300000098535
15.0193,5.622470000009984
17.266,5.639150000010152
16.4194,5.655830000010319
16.7573,5.672510000010487
16.6313,5.689190000010655
16.9107,5.705880000010598
16.3806,5.722540000010747
16.8092,5.739220000010915
16.6874,5.755900000011083
16.6077,5.772570000011008
14.9086,5.789270000011195
17.057,5.805960000011138
19.1056,5.822630000011064
14.2977,5.83930000001099
16.6619,5.855980000011157
16.382,5.872630000011064
17.1279,5.889310000011232
16.8219,5.905990000011399
16.7688,5.922650000011548
16.9685,5.939330000011716
16.7024,5.956030000011903
16.5995,5.972700000011828
16.8574,5.989380000011995
16.9927,6.006060000012163
16.34,6.02274000001233
16.5718,6.039450000012294
16.5482,6.05615000001248
16.8776,6.072840000012424
16.4879,6.08954000001261
17.0025,6.106220000012778
16.92,6.122890000012704
16.7446,6.139570000012871
15.6492,6.156250000013039
16.3518,6.172890000013169
16.7837,6.189550000013318
17.6655,6.206210000013467
16.1466,6.222870000013616
17.2306,6.239550000013784
16.1059,6.256230000013951
16.8596,6.272910000014119
17.0301,6.289590000014287
16.376,6.306270000014454
17.6103,6.322950000014622
16.2052,6.339640000014566
17.324,6.356320000014733
16.3276,6.373000000014901
16.7443,6.389690000014845
17.1091,6.406360000014771
16.3284,6.423040000014939
16.8378,6.439730000014882
16.7319,6.45641000001505
16.0601,6.473060000014957
17.2868,6.489740000015125
15.9847,6.50641000001505
17.3715,6.523110000015237
16.5954,6.53980000001518
16.6857,6.556480000015348
17.2802,6.573160000015516
16.045,6.589840000015683
16.971,6.606500000015832
14.8735,6.623180000016
16.3356,6.639850000015926
16.7519,6.656520000015851
17.1449,6.673240000016056
16.6637,6.689900000016205
16.7239,6.706590000016149
16.9678,6.723240000016056
16.1997,6.739900000016205
16.9898,6.756580000016372
16.8529,6.773270000016317
17.2636,6.7899600000162605
17.1745,6.806670000016224
15.0345,6.823360000016168
16.8832,6.840040000016336
16.4864,6.856730000016279
16.4521,6.8733700000164095
17.069,6.890080000016373
16.1565,6.906740000016522
17.2994,6.923410000016447
16.4906,6.940090000016615
17.1652,6.956760000016541
16.5869,6.973440000016708
16.8867,6.990120000016876
16.4452,7.006800000017043
17.2914,7.02348000001721
16.2058,7.040190000017174
16.7171,7.056870000017342
16.6406,7.073590000017546
16.6061,7.090270000017714
16.4159,7.106930000017862
16.9733,7.12361000001803
16.6594,7.140300000017975
16.0677,7.156940000018105
17.3675,7.173620000018272
16.0587,7.19030000001844
16.7432,7.206980000018608
16.3852,7.223630000018515
17.4908,7.240310000018682
16.1159,7.257000000018626
16.7482,7.273700000018812
16.6908,7.29038000001898
17.2349,7.307060000019148
16.1521,7.323780000019353
16.7782,7.340460000019521
16.5955,7.357150000019464
16.7401,7.373830000019632
17.1154,7.390540000019595
16.8012,7.40721000001952
16.373,7.423880000019446
16.3621,7.44057000001939
17.3806,7.457250000019558
17.3067,7.473930000019726
16.8775,7.490570000019856
16.6325,7.507240000019781
16.7329,7.523910000019707
16.6057,7.540590000019875
16.5566,7.557270000020042
16.8572,7.573930000020191
16.5315,7.590610000020359
16.6301,7.6072800000202845
15.3233,7.6239600000204515
16.8264,7.640640000020619
16.8852,7.657360000020824
16.7543,7.674040000020992
16.629,7.69072000002116
16.7236,7.707410000021103
17.6123,7.724070000021251
16.6787,7.740780000021216
16.2712,7.757460000021383
16.8579,7.774140000021551
15.9894,7.790790000021458
17.6189,7.807470000021626
16.0742,7.824140000021551
15.6483,7.840830000021495
17.0527,7.857520000021439
17.0237,7.874190000021365
17.8033,7.8908900000215505
15.1981,7.907560000021476
16.7969,7.92425000002142
16.8888,7.940940000021365
16.6924,7.957650000021327
16.8949,7.974330000021495
16.2336,7.991020000021439
16.9473,8.007700000021607
16.8209,8.024370000021532
16.411,8.0410500000217
17.3415,8.057720000021625
16.169,8.074400000021793
15.9954,8.091070000021718
16.9246,8.107750000021886
15.9352,8.124390000022016
17.2804,8.141070000022184
16.6061,8.157750000022352
16.755,8.174420000022277
16.6444,8.191090000022204
16.7242,8.20777000002237
16.6657,8.224450000022538
16.9277,8.241130000022705
16.3288,8.257810000022873
16.8313,8.274470000023022
16.5893,8.291190000023228
16.8357,8.307870000023394
16.5384,8.324550000023562
16.8059,8.34123000002373
16.7768,8.357910000023898
16.5033,8.374590000024066
16.8653,8.391270000024234
16.5232,8.407950000024401
16.971,8.424620000024326
16.7029,8.44131000002427
16.8921,8.457990000024438
16.5941,8.474650000024587
17.8883,8.491320000024512
15.8806,8.50800000002468
16.3091,8.524650000024588
16.9382,8.541310000024735
16.9453,8.55800000002468
