Interval,Timer
16.8283,5.005403333339374
16.5788,5.022053333339281
16.6073,5.038723333339207
16.6305,5.055403333339375
16.891,5.072083333339542
16.9036,5.08876333333971
16.899,5.105443333339878
16.5133,5.122123333340045
16.4526,5.1388033333402126
17.0418,5.1554833333403804
16.5365,5.17214333334053
17.0529,5.188823333340697
17.9323,5.205543333340902
16.5643,5.222243333341088
16.3796,5.238923333341256
16.5451,5.255573333341163
16.9988,5.272233333341312
16.1973,5.288893333341461
15.3835,5.305573333341628
16.6037,5.3222633333415725
16.6212,5.33894333334174
17.0373,5.355663333341945
16.4204,5.372313333341852
16.732,5.388973333342001
16.557,5.405653333342168
16.7048,5.422353333342355
16.9726,5.439053333342541
17.1355,5.455753333342727
17.3215,5.47246333334269
15.4167,5.489133333342616
16.6366,5.50585333334282
16.9225,5.522513333342969
16.7759,5.539203333342914
16.4509,5.555883333343081
16.5769,5.572563333343249
17.0513,5.589253333343193
16.5827,5.6059133333433415
16.7049,5.622593333343509
16.3311,5.63923333334364
17.3366,5.655913333343808
16.9261,5.672583333343733
16.5217,5.689253333343658
16.8313,5.705943333343603
16.3449,5.72262333334377
16.8236,5.739323333343957
16.3592,5.755973333343864
17.0889,5.772683333343826
16.416,5.789343333343975
16.5456,5.806023333344143
16.8346,5.82270333334431
16.5113,5.839353333344217
17.0263,5.856043333344162
16.5677,5.872693333344069
16.4416,5.889373333344236
16.9357,5.906033333344385
16.7628,5.922713333344553
16.5093,5.939353333344683
17.1091,5.956023333344609
16.8491,5.972733333344571
16.6748,5.989413333344739
15.8322,6.006123333344702
16.0447,6.022783333344851
17.3408,6.039493333344813
16.3804,6.056183333344758
16.7775,6.072853333344683
18.362,6.089533333344851
16.1074,6.106213333345019
15.3606,6.122903333344962
16.8182,6.139573333344888
17.1006,6.156293333345093
16.3265,6.1729633333450185
16.4893,6.189643333345186
16.707,6.2062933333450925
16.6307,6.222953333345242
16.7288,6.239643333345186
16.8522,6.256323333345353
16.46,6.272993333345279
16.6334,6.289673333345447
16.6009,6.306333333345596
17.1095,6.322973333345726
17.02,6.33966333334567
16.4667,6.356353333345615
16.4673,6.37302333334554
16.7273,6.389713333345484
17.0473,6.40641333334567
16.7806,6.423133333345875
