Interval,Timer
16.2718,5.003126666672993
16.9121,5.019806666673161
16.3402,5.036486666673329
16.731,5.053166666673496
16.4798,5.069846666673664
16.5526,5.086506666673813
16.9576,5.103196666673757
16.7969,5.119896666673943
16.5292,5.136586666673887
17.2914,5.153256666673813
16.283,5.169916666673962
16.7504,5.186556666674092
16.7261,5.203226666674018
16.7581,5.219906666674185
16.6232,5.236586666674353
16.5808,5.253296666674316
16.5418,5.269976666674483
16.4965,5.286646666674409
16.8704,5.303316666674335
16.8256,5.319956666674465
16.6678,5.336636666674632
16.9293,5.353346666674596
16.7418,5.370056666674558
16.1709,5.386716666674707
16.5069,5.403406666674651
16.7591,5.420056666674558
16.8362,5.436736666674726
16.6344,5.453416666674894
16.9377,5.470136666675098
16.689,5.486846666675061
16.4963,5.503516666674987
16.5219,5.520156666675117
16.6659,5.536806666675024
16.6959,5.553476666674949
16.7891,5.570156666675117
16.7918,5.586826666675043
16.451,5.60347666667495
17.1456,5.620176666675135
16.4661,5.636826666675042
16.3347,5.653476666674949
17.0191,5.670196666675154
16.6526,5.6869066666751165
16.5293,5.703596666675061
16.9821,5.720316666675266
16.6363,5.737016666675452
16.3072,5.753706666675396
17.5831,5.770396666675341
16.8018,5.787046666675248
16.7673,5.803726666675415
15.5355,5.820406666675583
16.7775,5.8370566666754895
16.6048,5.853716666675639
17.4575,5.870416666675824
16.2622,5.887046666675713
16.6548,5.90369666667562
16.8898,5.9203666666755455
16.9864,5.937056666675489
16.6004,5.953736666675657
16.736,5.970406666675583
16.9386,5.987106666675769
16.6441,6.003776666675694
16.6189,6.02047666667588
16.6345,6.037126666675787
16.4224,6.053806666675955
17.0062,6.070516666675918
16.3566,6.087206666675862
16.7652,6.103876666675787
16.6053,6.120546666675713
17.0005,6.137256666675675
16.3433,6.153906666675582
17.2755,6.170616666675545
15.6738,6.187266666675452
16.5421,6.203966666675639
16.8241,6.220666666675824
16.3995,6.237316666675731
16.8754,6.253996666675899
16.6326,6.270666666675825
16.55,6.287346666675992
16.8125,6.303996666675899
17.0334,6.320716666676104
16.5308,6.3373866666760295
16.9184,6.354096666675992
16.5415,6.37077666667616
16.5431,6.387436666676309
16.7565,6.404136666676496
17.2683,6.420836666676681
16.3931,6.437546666676644
16.225,6.454226666676812
16.8345,6.470916666676756
16.462,6.487556666676887
16.6954,6.504216666677036
16.9716,6.520896666677203
16.4005,6.537556666677352
16.5777,6.55423666667752
17.1108,6.570926666677464
16.2412,6.5875766666773705
16.9511,6.60423666667752
16.2435,6.620916666677688
16.4812,6.637586666677612
16.7772,6.654276666677557
16.9052,6.67098666667752
16.7396,6.687646666677669
16.7897,6.704316666677594
16.7184,6.721026666677557
16.3893,6.737676666677464
16.7904,6.754366666677408
16.566,6.771036666677333
16.9264,6.787746666677296
16.9473,6.804466666677501
17.1732,6.821156666677445
17.3244,6.83784666667739
15.4811,6.854556666677352
16.4631,6.871246666677296
17.2222,6.8879466666774825
16.4219,6.904616666677408
16.2236,6.921296666677575
16.6491,6.937976666677743
17.2909,6.954646666677669
16.3912,6.971316666677594
16.2651,6.98798666667752
17.5435,7.004676666677463
16.0912,7.0213066666773525
16.9546,7.038026666677557
16.934,7.054656666677445
16.7088,7.071336666677613
16.7004,7.08801666667778
16.678,7.104696666677948
17.2031,7.121396666678135
16.2422,7.138036666678265
16.6218,7.154716666678432
16.8673,7.171376666678581
16.762,7.188066666678526
15.7333,7.204706666678656
16.8754,7.221416666678619
16.4558,7.238096666678786
16.6449,7.254766666678711
16.9027,7.271466666678898
16.3378,7.288106666679028
17.6184,7.304826666679233
15.9848,7.321506666679401
16.8075,7.338156666679308
16.739,7.35486666667927
16.4739,7.371546666679438
16.5827,7.388206666679587
17.0424,7.404896666679531
16.7326,7.421576666679699
16.4061,7.438246666679625
17.0047,7.454956666679587
16.2796,7.471606666679494
17.0161,7.48830666667968
16.7979,7.504996666679625
16.3874,7.521646666679532
16.9885,7.538366666679736
16.4891,7.555066666679923
16.7016,7.571736666679848
16.6536,7.588416666680016
16.9358,7.605096666680184
16.7048,7.62174666668009
17.3209,7.638416666680015
15.1076,7.655066666679922
17.0628,7.671766666680108
16.6411,7.688466666680295
16.5304,7.705116666680202
16.7414,7.721776666680351
16.5973,7.738456666680518
16.5218,7.7551666666804815
16.5216,7.771836666680406
16.9812,7.78854666668037
16.6995,7.805246666680556
16.5628,7.8219266666807235
16.633,7.8385766666806305
16.4745,7.85523666668078
17.6126,7.871936666680965
15.8834,7.888606666680891
17.1403,7.905326666681096
16.0776,7.921976666681003
17.9311,7.938676666681189
16.0612,7.955346666681114
16.0651,7.97201666668104
16.6556,7.988696666681208
17.1207,8.00540666668117
16.6926,8.022076666681096
16.7826,8.038746666681021
16.488,8.05542666668119
16.8143,8.072086666681338
16.4777,8.088766666681506
16.5942,8.105416666681412
17.1249,8.12209666668158
16.5863,8.138776666681748
16.9889,8.155476666681935
16.6094,8.17212666668184
16.9737,8.188836666681803
16.4144,8.205496666681952
16.7621,8.222186666681896
16.5916,8.238846666682045
17.0167,8.25555666668201
16.2753,8.272236666682176
16.7966,8.288896666682325
16.5575,8.305566666682251
16.9594,8.322256666682195
16.6833,8.338946666682139
16.4713,8.355606666682288
16.6093,8.372276666682213
