Interval,Timer
16.5568,5.01543666667398
16.4676,5.032116666674148
16.8283,5.048766666674055
16.5062,5.065456666673999
16.6896,5.082126666673925
16.6179,5.098826666674111
16.7799,5.115526666674297
16.5574,5.132196666674223
16.6518,5.148896666674409
16.6735,5.165556666674558
16.7296,5.182216666674707
16.5899,5.198896666674875
16.8665,5.215606666674837
16.6547,5.232306666675024
16.5215,5.248986666675191
16.6916,5.265636666675098
16.8428,5.282276666675228
16.537,5.298966666675173
16.6473,5.315646666675341
16.6801,5.332346666675527
16.7005,5.349026666675695
16.6339,5.3657066666758615
16.8095,5.3823566666757685
16.4246,5.399036666675936
16.7107,5.415736666676123
16.8069,5.43241666667629
16.5285,5.449106666676235
16.695,5.4658066666764205
16.7202,5.482476666676346
16.5915,5.499136666676495
16.6575,5.515816666676663
16.6489,5.53249666667683
16.6433,5.549176666676998
16.7328,5.565826666676905
16.6898,5.58249666667683
16.5325,5.599226666676812
16.7642,5.615936666676775
16.6706,5.632596666676924
16.6089,5.649256666677073
16.8468,5.665916666677222
16.6112,5.682616666677408
16.6494,5.699296666677576
16.6113,5.715976666677744
16.8141,5.732656666677911
16.501,5.749326666677836
16.7539,5.765946666677948
16.618,5.782616666677874
16.6177,5.799296666678041
16.7376,5.815976666678209
16.8146,5.832686666678172
16.5162,5.849356666678097
16.6294,5.866026666678023
16.8514,5.8827266666782085
16.458,5.899406666678376
16.7647,5.916106666678563
16.7741,5.932796666678507
16.461,5.949476666678675
16.674,5.9661766666788605
16.7871,5.982886666678824
16.673,5.99953666667873
16.6984,6.016206666678656
16.6598,6.032936666678637
16.4839,6.049626666678582
16.7193,6.066306666678749
16.625,6.082976666678674
16.5426,6.099666666678619
16.8176,6.116356666678563
16.6961,6.1330266666784885
16.581,6.149676666678396
16.6539,6.1663566666785625
16.7736,6.183066666678526
16.6752,6.199726666678674
16.7648,6.216416666678619
16.6226,6.233126666678581
16.6676,6.249816666678526
16.7178,6.266486666678451
16.4769,6.283136666678358
16.6633,6.299816666678526
16.7527,6.3164966666786935
16.6193,6.333196666678879
16.5912,6.34983666667901
16.7259,6.366526666678954
16.7163,6.3831666666790845
16.6701,6.399816666678992
16.6968,6.41647666667914
16.538,6.4331466666790655
16.7173,6.449816666678991
16.5416,6.4664766666791405
16.8736,6.483186666679103
16.5323,6.499846666679252
16.6701,6.516556666679215
16.6588,6.533236666679382
17.5874,6.549896666679532
15.8465,6.566606666679494
16.5414,6.58327666667942
16.6553,6.599956666679587
16.7579,6.6166566666797735
16.7684,6.633336666679941
16.7094,6.650016666680108
17.0943,6.666686666680034
16.2884,6.683366666680202
16.8241,6.700006666680332
16.5777,6.716696666680276
16.73,6.733346666680183
16.6499,6.750056666680146
16.6113,6.76674666668009
16.6631,6.783436666680034
16.6973,6.80010666667996
16.6991,6.816766666680109
16.6769,6.8334566666800525
16.6076,6.85013666668022
16.4883,6.866816666680388
16.688,6.883526666680351
16.5872,6.900216666680295
17.0315,6.9168666666802014
16.5725,6.933546666680369
16.2725,6.950196666680276
16.8743,6.966886666680221
16.7555,6.983546666680369
16.4891,7.000226666680537
16.8284,7.016876666680444
16.6387,7.033556666680612
18.1306,7.050226666680537
