Interval,Timer
16.5961,5.000110000005457
16.6591,5.016780000005383
16.5863,5.033460000005551
16.7727,5.050150000005495
16.5878,5.066810000005644
16.6485,5.083490000005812
16.5448,5.100210000006016
16.8157,5.116930000006222
16.6191,5.13359000000637
16.6074,5.1502800000063145
16.8103,5.166960000006482
16.6245,5.183660000006668
16.6412,5.200350000006613
16.7407,5.217050000006799
16.761,5.233740000006743
16.4648,5.250390000006649
16.7858,5.267040000006556
16.6006,5.283730000006501
16.5901,5.300450000006705
16.7164,5.317120000006631
16.788,5.333810000006575
16.5267,5.350480000006501
16.7406,5.367160000006669
16.783,5.3838300000065935
16.5127,5.40053000000678
16.6742,5.417210000006948
16.6712,5.433910000007134
16.6665,5.450540000007022
16.6544,5.467180000007152
16.7387,5.48386000000732
16.5735,5.500530000007246
16.6746,5.517230000007432
16.6692,5.533940000007394
16.6313,5.550600000007544
16.7009,5.567270000007469
16.6587,5.583980000007432
16.5894,5.6006600000076
17.0739,5.617340000007768
16.3527,5.6340100000076925
16.6694,5.650700000007637
16.7172,5.667380000007804
16.6638,5.684040000007953
16.5897,5.700710000007879
16.6831,5.717410000008066
16.7877,5.734100000008009
16.5215,5.750780000008177
16.7569,5.767440000008326
16.7113,5.784120000008493
16.5943,5.800830000008457
16.6653,5.817500000008382
16.711,5.834170000008307
16.5766,5.850850000008475
16.7081,5.8675200000084
16.7903,5.884180000008549
16.5064,5.90082000000868
16.7465,5.917500000008848
16.7767,5.934190000008791
16.5384,5.950880000008736
16.6707,5.967530000008643
16.673,5.984190000008792
16.6617,6.000880000008736
16.5799,6.017560000008904
16.7624,6.034220000009053
16.4521,6.050910000008996
16.9206,6.06762000000896
16.6284,6.084270000008866
16.5805,6.10096000000881
16.8066,6.117640000008978
16.6903,6.134350000008941
16.5954,6.151030000009109
16.5118,6.167740000009071
16.8526,6.184450000009034
16.6609,6.201130000009202
16.5571,6.2178100000093695
16.7785,6.234500000009313
16.4769,6.251180000009481
16.7568,6.26784000000963
16.5912,6.284510000009555
16.7452,6.301190000009723
16.6665,6.31789000000991
16.6496,6.334540000009816
16.7405,6.351190000009723
16.6159,6.367870000009891
16.7166,6.3845400000098165
16.6152,6.401190000009723
16.6653,6.417890000009909
16.6295,6.434580000009853
16.6591,6.451300000010058
16.6435,6.467960000010208
16.8071,6.484620000010357
16.5174,6.501300000010524
16.7467,6.517980000010692
16.6441,6.534680000010878
16.6348,6.551360000011045
16.6582,6.568040000011213
17.0804,6.58469000001112
16.208,6.601350000011269
16.6993,6.6179900000114
16.6952,6.634670000011567
16.665,6.65138000001153
16.7315,6.668050000011455
16.7306,6.6847500000116415
17.0974,6.701420000011567
16.2153,6.718090000011492
