Interval,Timer
16.4771,5.0048166666771285
16.7712,5.021496666677296
16.5847,5.038176666677464
16.8455,5.054866666677408
16.4506,5.071516666677315
16.9192,5.088196666677482
16.4048,5.104906666677445
16.6997,5.121546666677576
16.7675,5.138256666677538
16.5897,5.154956666677725
16.7752,5.1716766666779295
16.5948,5.188366666677873
16.988,5.205036666677799
16.7585,5.221726666677744
16.4175,5.2383966666776685
16.8257,5.255066666677594
16.658,5.271716666677501
16.7252,5.288426666677464
16.525,5.305076666677371
16.7068,5.321746666677297
16.9704,5.338426666677464
16.3877,5.355106666677632
16.9686,5.371816666677594
16.5218,5.388476666677743
16.532,5.405166666677688
17.0709,5.42187666667765
16.1162,5.438566666677594
16.7403,5.455216666677501
16.4542,5.471906666677445
17.0415,5.488586666677612
17.0409,5.50526666667778
16.6828,5.521966666677967
16.9799,5.538646666678134
16.5238,5.555326666678302
16.7842,5.572026666678489
16.7001,5.588676666678395
16.776,5.605366666678339
16.4172,5.622056666678283
16.967,5.63875666667847
16.5154,5.655446666678413
16.8587,5.672116666678339
16.6439,5.688786666678265
16.8334,5.705466666678432
16.5018,5.722166666678619
16.8965,5.738866666678805
16.4558,5.7555266666789535
16.402,5.772206666679121
16.6046,5.788896666679066
16.4528,5.805556666679215
16.8023,5.822266666679178
16.608,5.838926666679327
16.7652,5.855606666679494
16.9342,5.87227666667942
16.5785,5.888936666679569
16.9911,5.905596666679718
16.4153,5.922286666679661
16.734,5.938936666679568
16.7349,5.955626666679513
16.305,5.972296666679438
16.8248,5.988926666679326
17.042,6.005606666679494
16.4322,6.022256666679401
16.7068,6.03891666667955
16.7821,6.055616666679736
16.5714,6.072286666679662
16.7962,6.088986666679848
16.4986,6.105676666679792
16.7615,6.122346666679718
16.6119,6.139016666679643
16.3641,6.155736666679848
16.2706,6.172416666680015
16.9662,6.189126666679979
16.5628,6.205806666680146
16.8537,6.222466666680295
16.6468,6.2391666666804815
16.6415,6.255856666680425
16.3679,6.272526666680351
17.186,6.289226666680537
16.1828,6.305906666680705
17.0445,6.322576666680631
16.2853,6.339246666680555
17.0832,6.355896666680462
16.2354,6.37257666668063
17.1909,6.389286666680593
16.3953,6.405946666680742
16.5042,6.422596666680649
17.0255,6.439276666680817
16.6988,6.455916666680947
16.6524,6.472606666680891
16.3069,6.48926666668104
17.586,6.505976666681002
16.4467,6.522696666681208
16.1592,6.539376666681376
16.6332,6.556046666681301
17.2373,6.572736666681245
16.9319,6.58940666668117
16.6182,6.606126666681376
16.3427,6.622816666681319
17.3782,6.639526666681283
16.8614,6.656236666681245
16.1316,6.672886666681152
16.9892,6.689546666681301
17.381,6.706216666681226
16.5692,6.722906666681171
16.3954,6.739556666681077
16.6574,6.7562466666810215
17.0499,6.7728966666809285
16.3092,6.789566666680853
16.9359,6.806246666681021
16.7662,6.822916666680947
16.7162,6.839636666681152
16.2156,6.856296666681301
16.8977,6.872986666681245
16.653,6.889646666681394
16.7605,6.906336666681338
15.2112,6.923006666681264
16.5873,6.939676666681189
17.1314,6.956356666681357
16.4594,6.973036666681525
17.2274,6.989726666681468
16.1658,7.006366666681599
17.1066,7.023086666681804
16.401,7.039796666681767
16.3579,7.056456666681916
16.675,7.073126666681841
17.0691,7.089826666682027
16.4896,7.106516666681971
16.758,7.123226666681934
16.3729,7.139876666681841
17.1875,7.156556666682008
16.3097,7.173256666682195
17.2535,7.189896666682325
15.844,7.206546666682232
16.8409,7.223226666682399
16.6327,7.239906666682567
16.916,7.256586666682735
16.405,7.273256666682661
17.128,7.289906666682567
16.2475,7.306586666682735
16.8246,7.323236666682642
16.669,7.339896666682791
16.5319,7.356576666682958
16.9495,7.373276666683145
16.6464,7.389956666683313
16.996,7.406626666683238
16.7679,7.423286666683387
16.781,7.440006666683592
17.0265,7.456696666683536
15.9606,7.473376666683704
16.9335,7.490066666683647
16.4375,7.506756666683592
16.5846,7.523436666683759
16.5402,7.540096666683908
16.5727,7.556776666684076
16.8855,7.573486666684039
16.4932,7.5901666666842065
16.8648,7.606826666684356
16.3991,7.623496666684281
16.8492,7.640176666684448
16.8246,7.656866666684393
16.6336,7.673536666684319
16.8674,7.690246666684281
16.4784,7.706936666684225
16.7846,7.723636666684412
16.4449,7.740296666684561
16.899,7.756996666684746
16.8484,7.773646666684653
16.7047,7.790316666684579
16.9323,7.807026666684542
16.4443,7.823686666684691
16.6064,7.840366666684859
16.8687,7.857036666684784
16.3485,7.873696666684933
17.0444,7.890396666685119
15.8627,7.907066666685044
16.7942,7.9237266666851935
16.568,7.940406666685361
17.1216,7.957126666685566
16.3319,7.973776666685473
16.7188,7.990446666685399
16.5945,8.007116666685324
16.7925,8.023776666685473
16.7108,8.04045666668564
16.9903,8.057136666685809
16.3389,8.073836666685995
16.626,8.09050666668592
16.5728,8.107196666685864
17.0252,8.123856666686013
16.3438,8.14052666668594
17.4492,8.157246666686143
16.4088,8.173956666686106
16.2476,8.190636666686274
16.7566,8.207316666686442
16.5455,8.223956666686572
16.5781,8.240626666686497
16.8838,8.257316666686442
16.5288,8.273986666686367
16.8855,8.290666666686535
16.4823,8.307346666686703
17.1764,8.32399666668661
16.8615,8.340656666686758
16.4223,8.357326666686683
16.8735,8.37402666668687
16.3619,8.390706666687038
16.9529,8.407406666687224
16.4602,8.42407666668715
17.1078,8.440796666687355
16.841,8.457456666687504
17.0534,8.474156666687689
15.9982,8.490846666687634
16.7622,8.507526666687802
16.5599,8.524236666687765
16.762,8.540936666687951
16.5059,8.557636666688136
16.7744,8.574296666688285
16.4239,8.590986666688229
16.6379,8.60762666668836
17.2313,8.624306666688527
17.0461,8.640986666688695
16.3364,8.657646666688844
16.5672,8.67431666668877
17.0544,8.691006666688715
16.3157,8.707646666688845
17.1672,8.724346666689032
16.3847,8.741026666689198
16.4992,8.757706666689366
16.8695,8.77439666668931
16.4718,8.791076666689477
16.9939,8.807766666689423
16.7813,8.824476666689385
16.4624,8.84117666668957
16.576,8.857816666689702
16.9381,8.874526666689665
16.3074,8.891156666689552
17.5428,8.907856666689739
16.4289,8.924536666689907
16.4502,8.94124666668987
15.8669,8.957966666690075
16.4041,8.97461666668998
16.5,8.991266666689887
17.3077,9.007926666690036
16.594,9.024606666690204
16.8567,9.04127666669013
16.4358,9.057956666690297
17.0745,9.074636666690465
16.3992,9.091306666690391
16.8029,9.107976666690316
16.4024,9.124606666690203
16.9673,9.14130666669039
16.4138,9.157976666690317
17.2344,9.17468666669028
16.1592,9.191366666690447
16.7109,9.208026666690596
17.1817,9.224756666690578
16.2419,9.241426666690504
16.5389,9.258116666690446
16.9174,9.274776666690595
16.0311,9.2914966666908
16.6002,9.308166666690726
16.4263,9.324846666690894
17.0433,9.3414966666908
16.6794,9.358206666690764
16.6285,9.374896666690708
16.758,9.391576666690876
16.3553,9.408236666691025
17.178,9.42491666669119
16.703,9.441606666691136
16.4473,9.458246666691268
17.001,9.474906666691416
16.9974,9.4916066666916
16.3304,9.508286666691768
16.6606,9.524936666691676
16.5487,9.5416066666916
16.5839,9.558246666691732
16.9826,9.574956666691694
16.6817,9.591646666691638
16.472,9.608316666691564
17.3041,9.624996666691732
15.9695,9.641676666691898
16.9562,9.658356666692066
16.5116,9.675046666692012
16.6692,9.691716666691937
16.9534,9.708416666692123
16.6872,9.725116666692308
16.4005,9.741766666692216
16.9577,9.75845666669216
16.6254,9.775156666692348
16.4048,9.791836666692516
16.7572,9.808526666692458
16.9384,9.825206666692626
16.7556,9.84189666669257
16.2677,9.858576666692738
16.9501,9.875246666692664
16.7568,9.89192666669283
16.55,9.908616666692774
16.5902,9.925266666692682
30.991,9.941916666692588
10.9854,9.958606666692532
9.7522,9.97527666669246
14.8216,9.991936666692608
16.9345,10.008636666692793
16.7167,10.025356666692998
16.6327,10.042036666693166
16.3357,10.05870666669309
17.0089,10.075376666693018
16.9419,10.092056666693184
16.4293,10.108736666693352
16.9016,10.125436666693538
15.8765,10.142116666693706
17.1933,10.158826666693669
16.4991,10.175486666693818
16.4742,10.192126666693948
16.6735,10.208796666693871
16.3751,10.225456666694022
16.6941,10.242146666693968
16.7405,10.258826666694134
16.9704,10.275506666694302
16.9918,10.292196666694249
16.3493,10.308896666694432
16.4718,10.32554666669434
16.9026,10.342206666694487
16.5382,10.358886666694657
17.052,10.37559666669462
16.3857,10.392276666694787
18.1283,10.408976666694972
17.1535,10.42567666669516
16.6845,10.442356666695328
16.4998,10.458996666695455
15.4112,10.475666666695382
16.3107,10.49234666669555
16.6895,10.509026666695718
16.7223,10.52573666669568
16.502,10.54237666669581
16.4935,10.559056666695978
16.6335,10.575706666695885
17.0291,10.592386666696052
16.8547,10.60908666669624
16.3021,10.625766666696409
16.5496,10.642436666696332
16.8283,10.6591166666965
17.0568,10.675786666696425
17.0195,10.69247666669637
16.2935,10.709146666696295
17.1154,10.725856666696258
16.4958,10.74256666669622
16.4068,10.75922666669637
17.0077,10.775906666696535
16.759,10.7926166666965
16.3521,10.809296666696667
16.8636,10.82600666669663
16.6048,10.842716666696592
17.006,10.8593666666965
16.6007,10.876066666696689
16.6599,10.892716666696591
16.636,10.9093666666965
17.046,10.926086666696705
16.1336,10.942736666696613
16.9766,10.95941666669678
16.6291,10.976096666696948
16.5842,10.992756666697096
16.6344,11.009406666697004
17.3113,11.026096666696947
15.8613,11.042756666697096
16.8458,11.0594766666973
16.3228,11.076146666697229
16.6325,11.092786666697355
17.0196,11.10949666669732
16.5688,11.126176666697488
16.4844,11.142866666697431
16.5962,11.159536666697356
16.9009,11.17624666669732
16.3943,11.19290666669747
16.9584,11.209626666697671
17.1901,11.226286666697822
16.3338,11.242976666697766
16.7499,11.259646666697693
16.8915,11.276316666697618
16.468,11.292976666697768
16.6521,11.309646666697692
16.5893,11.326356666697654
16.5171,11.34305666669784
16.6003,11.359746666697784
16.6847,11.376426666697952
16.8925,11.3930866666981
16.4317,11.409776666698049
16.6647,11.42646666669799
16.6878,11.443156666697934
16.4388,11.45982666669786
16.9709,11.476546666698065
17.1107,11.49319666669797
16.0932,11.5098366666981
16.6506,11.526506666698028
17.6308,11.543196666697972
15.7113,11.559906666697934
16.5827,11.576566666698085
16.8146,11.593236666698008
16.6899,11.609886666697916
16.6952,11.62657666669786
16.5279,11.64321666669799
16.8935,11.659916666698177
16.3994,11.676586666698102
16.7734,11.693276666698043
16.6544,11.709916666698176
16.9898,11.726586666698102
16.5759,11.743276666698046
16.5725,11.759956666698214
16.7937,11.7766566666984
16.4766,11.793326666698324
17.6109,11.810026666698512
17.7267,11.82670666669868
14.8318,11.843416666698642
16.3245,11.860086666698567
16.7288,11.876766666698735
17.0014,11.89345666669868
16.8271,11.910126666698606
16.373,11.92681666669855
16.5062,11.943476666698698
16.9236,11.960176666698883
16.5351,11.976836666699032
17.3154,11.9935166666992
16.6568,12.010166666699108
16.736,12.026866666699291
16.4057,12.04353666669922
16.7307,12.060186666699126
16.5564,12.076866666699294
16.7497,12.09353666669922
16.6669,12.110226666699164
17.0258,12.126916666699108
16.413,12.143596666699276
17.0602,12.160246666699182
16.4672,12.176946666699369
16.6738,12.193616666699294
16.3446,12.210306666699235
17.1133,12.227016666699202
16.4112,12.243706666699143
16.1748,12.260396666699087
16.8379,12.277076666699257
16.2523,12.293726666699165
16.8086,12.31042666669935
16.5734,12.327116666699292
16.8602,12.343776666699442
16.7408,12.36045666669961
16.4325,12.377136666699778
16.5721,12.393786666699684
17.0779,12.410496666699649
16.737,12.427186666699592
16.8574,12.44384666669974
16.9562,12.460546666699928
16.8982,12.477226666700094
16.294,12.49389666670002
15.9039,12.510586666699965
16.6769,12.52725666669989
16.691,12.543926666699816
16.5933,12.56059666669974
17.0038,12.577266666699666
16.5843,12.593936666699593
17.0966,12.610656666699796
16.6864,12.627346666699742
17.0033,12.644036666699686
16.0613,12.660716666699852
17.2769,12.677416666700038
16.7137,12.694116666700223
16.4488,12.710806666700169
16.8392,12.727496666700114
16.4779,12.74414666670002
17.0086,12.760846666700209
16.3161,12.777496666700111
16.6711,12.79414666670002
16.6383,12.810796666699927
16.5904,12.827496666700114
16.5698,12.84414666670002
17.1036,12.860826666700188
16.3614,12.877516666700132
16.4444,12.894186666700058
17.0959,12.910906666700262
16.3012,12.92755666670017
17.093,12.944276666700372
16.3014,12.96095666670054
17.4185,12.977626666700468
17.1032,12.994306666700636
16.7222,13.01099666670058
16.3294,13.027656666700729
16.6012,13.044326666700654
17.2026,13.061036666700616
16.4072,13.077676666700746
16.3929,13.094356666700914
