Interval,Timer
16.6778,5.000940000012052
16.877,5.0176100000119765
16.7698,5.034290000012144
16.2101,5.05096000001207
16.7364,5.067640000012237
16.7145,5.084320000012405
16.5636,5.101000000012573
16.6901,5.117680000012741
16.8641,5.134360000012908
16.5307,5.151040000013076
16.6921,5.167720000013244
15.3608,5.184410000013187
16.9783,5.201100000013132
16.621,5.217790000013076
16.8373,5.23448000001302
16.5279,5.251160000013187
16.7573,5.267830000013113
16.6391,5.284500000013039
16.5491,5.301190000012983
16.5259,5.317870000013151
16.8367,5.3345500000133175
16.8035,5.351220000013243
16.6336,5.367900000013411
16.4954,5.384570000013337
16.7854,5.401240000013262
16.6599,5.41792000001343
16.7879,5.434600000013598
16.4657,5.451280000013765
16.7171,5.4679500000136905
16.7449,5.484630000013858
16.67,5.501310000014025
16.5847,5.51800000001397
17.4573,5.534670000013896
17.4862,5.55136000001384
16.8573,5.568030000013765
16.5195,5.584710000013932
15.3409,5.601400000013877
16.7948,5.6180900000138205
16.9291,5.634780000013765
17.7517,5.65145000001369
16.6925,5.668130000013858
16.6619,5.684810000014026
16.645,5.701490000014194
16.6794,5.718160000014119
16.6058,5.734850000014063
16.7322,5.75153000001423
16.7047,5.768200000014156
16.5932,5.784870000014082
16.9828,5.801540000014007
17.1274,5.818230000013951
15.9334,5.834900000013877
16.9269,5.851570000013802
16.6672,5.86825000001397
17.6276,5.884930000014138
15.0687,5.901610000014305
16.6711,5.918290000014473
16.5862,5.934980000014417
16.8,5.951660000014584
15.6345,5.96833000001451
16.7477,5.985010000014678
16.9079,6.001700000014622
16.5775,6.01838000001479
16.6348,6.0350600000149575
16.6743,6.0517400000151245
16.3956,6.068420000015292
16.8889,6.08510000001546
16.512,6.101770000015385
16.8356,6.118450000015553
16.5582,6.135140000015498
17.0903,6.151820000015665
16.7247,6.1684900000155904
17.1407,6.185160000015516
17.0535,6.201830000015441
28.3745,6.218510000015609
9.8785,6.235150000015739
11.8782,6.251820000015665
15.4266,6.26849000001559
16.1638,6.28513000001572
16.7574,6.301770000015851
16.7416,6.318410000015981
16.9868,6.335090000016149
16.665,6.3517800000160936
16.5433,6.368440000016243
16.6713,6.385110000016168
16.4213,6.401780000016093
16.7235,6.418430000016
16.6712,6.4350900000161495
16.889,6.451790000016335
17.0424,6.468500000016298
16.2865,6.485190000016242
16.6221,6.501850000016392
17.0784,6.518530000016559
16.599,6.535210000016726
17.7665,6.551860000016633
16.7334,6.568550000016578
15.7115,6.585220000016503
16.2451,6.601910000016448
16.5039,6.618580000016372
16.7934,6.635230000016279
16.5278,6.651900000016205
16.6965,6.66857000001613
16.9824,6.685250000016298
17.2922,6.701950000016485
16.0164,6.718630000016652
16.4325,6.73531000001682
17.038,6.752030000017024
16.8598,6.768730000017211
16.632,6.785400000017137
16.9427,6.802110000017099
16.859,6.818820000017062
16.3276,6.835490000016987
16.4997,6.852140000016894
16.6931,6.868790000016801
18.4703,6.885500000016764
14.6865,6.902180000016932
16.5203,6.918820000017062
16.9943,6.935490000016987
16.4566,6.952180000016932
16.4729,6.968830000016839
16.7509,6.985480000016745
17.1005,7.002210000016727
16.4244,7.018900000016671
16.6265,7.035580000016839
16.9859,7.052260000017006
16.4769,7.068940000017173
16.6647,7.085630000017118
16.9555,7.102300000017043
16.488,7.118970000016969
16.4665,7.135640000016895
17.1826,7.1523200000170615
16.3736,7.1689700000169685
18.2675,7.185640000016894
14.7284,7.202330000016838
16.716,7.218970000016968
17.2512,7.235680000016932
16.4559,7.252360000017099
16.7021,7.269020000017248
16.6975,7.285720000017434
16.7836,7.302400000017602
16.7287,7.319120000017807
16.6477,7.335810000017751
16.6542,7.352510000017937
16.6253,7.369190000018105
16.3827,7.385880000018049
16.997,7.402520000018179
16.6025,7.419200000018347
16.957,7.435920000018552
16.2708,7.45260000001872
16.58,7.469290000018663
16.9366,7.485930000018794
17.2152,7.502580000018701
16.8856,7.519260000018868
16.2852,7.535950000018813
16.4672,7.552620000018738
17.1658,7.569340000018943
16.4054,7.586030000018887
16.5252,7.6026700000190175
16.5628,7.619330000019167
17.1685,7.636030000019353
16.5121,7.652740000019316
16.4423,7.6694300000192595
16.8336,7.686090000019409
16.576,7.702750000019558
16.7012,7.719440000019502
16.5801,7.736090000019408
17.1359,7.752790000019595
16.3608,7.769490000019781
16.4675,7.786160000019707
16.5869,7.802840000019874
16.7053,7.819480000020005
16.4126,7.836150000019931
16.5116,7.852820000019856
16.9268,7.8695100000198
18.0664,7.886190000019967
15.0903,7.902860000019893
17.6098,7.919530000019819
15.9624,7.936190000019968
16.6468,7.952870000020135
16.3952,7.969520000020042
16.92,7.98620000002021
17.0633,8.002910000020172
16.9586,8.019610000020359
16.4793,8.036320000020321
16.6152,8.053020000020508
16.2813,8.069710000020452
16.6613,8.086360000020358
17.1483,8.103060000020545
16.4855,8.119770000020507
16.4549,8.136460000020453
16.9697,8.153180000020656
16.4442,8.169840000020805
16.6733,8.186500000020954
16.9656,8.20317000002088
16.7141,8.219850000021047
16.2771,8.236520000020974
16.6753,8.253200000021142
17.1352,8.269890000021086
16.368,8.28658000002103
16.5885,8.303260000021197
16.8148,8.319930000021122
16.643,8.336600000021049
16.7575,8.353310000021011
16.5046,8.36997000002116
16.8561,8.386660000021104
16.4347,8.403350000021048
16.6849,8.420030000021216
16.9748,8.43670000002114
16.479,8.453350000021048
16.5861,8.470020000020973
17.1542,8.486710000020917
16.7747,8.503430000021122
16.4057,8.520070000021253
17.1803,8.53677000002144
16.3471,8.553420000021346
16.5908,8.57009000002127
17.0277,8.586790000021457
16.5235,8.603460000021384
16.6317,8.620130000021309
16.7703,8.636840000021271
16.3743,8.653480000021402
16.8819,8.67013000002131
16.527,8.686810000021476
16.6915,8.703460000021384
16.6552,8.720130000021308
17.1242,8.736850000021514
16.5301,8.753530000021682
16.6978,8.770230000021867
16.5266,8.786920000021812
16.5482,8.803580000021961
16.7911,8.820280000022146
16.5472,8.836950000022073
16.5702,8.85363000002224
16.7852,8.870310000022407
17.3712,8.886990000022575
15.9754,8.903640000022483
17.043,8.92032000002265
16.727,8.936980000022798
16.5661,8.953690000022762
16.2823,8.970370000022928
17.3285,8.987070000023115
16.6541,9.003780000023077
16.155,9.020460000023244
17.0326,9.037160000023432
16.5918,9.0538400000236
16.4144,9.070510000023525
16.6087,9.087170000023674
16.6013,9.103830000023825
16.836,9.120470000023952
16.5652,9.137140000023878
16.9617,9.153810000023803
16.5497,9.170460000023713
16.7505,9.187180000023917
16.375,9.203830000023824
17.1929,9.220550000024028
16.7207,9.237270000024234
16.3268,9.2539500000244
17.1514,9.270670000024603
16.5312,9.287350000024771
16.7346,9.304040000024717
16.6363,9.320690000024625
15.9363,9.337370000024793
16.7181,9.3540200000247
16.5701,9.370710000024642
16.5527,9.387350000024773
17.2062,9.4040200000247
16.617,9.420720000024884
16.7353,9.437390000024813
16.4345,9.454080000024756
16.7066,9.47075000002468
16.5252,9.487430000024847
16.6753,9.504110000025015
16.9587,9.52078000002494
16.4369,9.537460000025108
16.9594,9.554150000025052
16.3491,9.5708100000252
16.8822,9.58747000002535
17.032,9.604150000025518
16.5346,9.620850000025705
16.7714,9.637550000025891
16.7325,9.65423000002606
16.0397,9.670910000026224
17.8443,9.687590000026391
15.7003,9.70426000002632
16.7607,9.720940000026486
16.6167,9.737610000026413
16.7187,9.7543100000266
16.4613,9.770960000026506
16.9065,9.787610000026412
16.7733,9.80429000002658
16.5588,9.820970000026747
17.106,9.83768000002671
16.4398,9.854410000026691
16.6682,9.871110000026878
17.5583,9.887780000026805
15.6776,9.90445000002673
16.8665,9.921120000026654
16.8466,9.937810000026598
16.2948,9.954490000026766
16.762,9.97118000002671
16.9753,9.987890000026674
15.9372,10.004530000026804
16.8635,10.021160000026692
16.7617,10.03782000002684
16.8343,10.054510000026784
16.8995,10.071200000026728
16.3622,10.087860000026875
16.9644,10.104530000026804
16.1982,10.121200000026729
16.6439,10.137850000026637
16.7972,10.154500000026545
16.9834,10.171210000026504
16.3638,10.187890000026671
16.9841,10.204600000026636
16.594,10.22129000002658
16.4965,10.237960000026506
16.8634,10.254640000026672
16.9562,10.271350000026636
16.8461,10.28807000002684
16.5113,10.304750000027008
16.7949,10.321430000027176
16.8213,10.338090000027323
16.2868,10.354770000027491
16.8357,10.3714200000274
16.9565,10.388080000027548
17.0764,10.404770000027492
16.2363,10.421460000027436
16.6863,10.438130000027362
16.5466,10.454800000027287
16.5941,10.471480000027457
16.5482,10.488150000027382
16.7624,10.504830000027548
16.6106,10.521500000027476
16.9174,10.538210000027435
16.1384,10.554880000027362
16.703,10.57156000002753
16.8777,10.588230000027457
16.659,10.604880000027364
16.5953,10.621530000027269
16.5546,10.638200000027195
16.6838,10.654880000027362
16.7543,10.67156000002753
17.0328,10.688260000027716
16.8356,10.704910000027622
17.2398,10.72159000002779
16.2147,10.738260000027717
16.6682,10.754940000027885
16.7299,10.771630000027828
16.9117,10.788340000027793
16.1589,10.805030000027736
17.2645,10.821740000027695
16.8419,10.83843000002764
16.3096,10.855100000027567
16.5936,10.871780000027735
16.9603,10.888460000027903
17.3475,10.90514000002807
14.9871,10.921820000028235
16.5831,10.938500000028403
16.6925,10.955150000028311
16.9385,10.971840000028257
16.7404,10.988520000028425
16.7276,11.005210000028368
16.8494,11.021900000028312
16.8833,11.03858000002848
16.4445,11.055270000028424
16.5709,11.071960000028367
16.7043,11.088630000028294
16.9125,11.10533000002848
16.5614,11.122030000028666
16.4402,11.138700000028592
16.8405,11.15536000002874
16.946,11.172040000028908
16.5355,11.188730000028851
16.6139,11.205420000028797
16.5449,11.222090000028722
16.6788,11.238760000028648
16.8933,11.25547000002861
16.5597,11.272140000028536
16.9276,11.288850000028498
16.9904,11.30556000002846
16.2786,11.322240000028629
16.6003,11.338890000028536
16.7379,11.35556000002846
17.0289,11.372230000028386
16.7085,11.388920000028332
16.9107,11.405630000028294
16.4344,11.422310000028462
16.1073,11.438980000028389
16.4913,11.455640000028536
16.4019,11.472280000028666
17.0352,11.488980000028851
16.3085,11.50566000002902
17.2734,11.522360000029206
16.519,11.53905000002915
16.3876,11.555720000029076
16.8032,11.572370000028982
16.7669,11.589030000029132
16.855,11.605730000029318
16.3193,11.622390000029467
17.0244,11.639070000029635
16.9651,11.655730000029784
