Interval,Timer
16.7657,5.00056000000611
16.6409,5.017240000006277
16.6586,5.033940000006464
16.5572,5.050650000006426
16.6464,5.067300000006333
16.6928,5.083970000006259
16.8845,5.100670000006445
16.5681,5.117320000006352
16.4525,5.133960000006482
16.6995,5.150630000006408
16.7451,5.167330000006594
16.8136,5.184020000006538
16.49,5.200670000006445
16.7079,5.217330000006593
16.68,5.234010000006761
16.6358,5.250700000006706
16.6753,5.267360000006854
16.522,5.28403000000678
16.6368,5.300740000006742
16.7776,5.31742000000691
16.7078,5.334100000007078
16.5025,5.350780000007246
16.7779,5.36747000000719
16.7564,5.384170000007376
16.5314,5.400850000007544
16.6763,5.417540000007488
16.7085,5.434210000007413
16.5927,5.450920000007376
16.7104,5.46761000000732
16.7291,5.484320000007283
16.592,5.500980000007432
16.843,5.517650000007357
16.5996,5.534330000007525
16.5817,5.550970000007656
16.7212,5.5676400000075805
16.6786,5.584320000007748
16.5348,5.601040000007954
16.6911,5.61769000000786
16.6857,5.63433000000799
16.6413,5.650980000007897
16.7373,5.667670000007842
16.6701,5.684340000007767
16.6337,5.701010000007693
16.7051,5.717700000007637
16.6771,5.734390000007581
16.5936,5.751060000007507
16.8006,5.767700000007637
16.5989,5.7844100000076
16.5536,5.801120000007562
16.7868,5.817830000007525
16.7019,5.834520000007469
16.635,5.851210000007414
16.681,5.867930000007618
16.7174,5.884630000007805
16.608,5.90130000000773
16.6293,5.917990000007674
16.8551,5.934680000007618
16.4277,5.951360000007786
16.7605,5.968010000007693
16.6723,5.984680000007618
16.6149,6.001360000007786
16.7834,6.018040000007954
16.6499,6.034690000007861
16.5734,6.051360000007786
16.6943,6.06805000000773
16.6864,6.084730000007897
16.7057,6.101400000007823
16.6701,6.11805000000773
16.6671,6.134720000007656
16.6979,6.151380000007804
16.7194,6.168040000007953
16.7914,6.18474000000814
16.5347,6.201410000008066
16.6863,6.218110000008251
16.5971,6.234800000008196
16.6749,6.251450000008102
16.71,6.26813000000827
16.6044,6.284810000008438
16.6007,6.3015200000084
16.6416,6.318190000008326
16.8149,6.334890000008512
16.4764,6.351550000008661
16.7676,6.368230000008829
16.6901,6.384870000008959
16.6513,6.401560000008903
16.6682,6.418240000009071
16.5213,6.434910000008997
16.6616,6.451590000009165
16.7067,6.468270000009332
16.6526,6.484960000009276
16.7112,6.501630000009201
16.6388,6.518310000009369
16.7168,6.534990000009537
16.705,6.5517100000097415
16.6936,6.568390000009909
16.7463,6.585080000009853
16.9148,6.601770000009798
16.4812,6.61848000000976
16.5723,6.635160000009928
16.6083,6.651830000009854
16.8308,6.66853000001004
16.6932,6.685240000010002
16.6012,6.701950000009965
17.166,6.7186100000101145
16.2872,6.735300000010058
16.4905,6.751970000009984
16.6635,6.768640000009909
16.6983,6.785310000009835
16.5709,6.801970000009984
16.6507,6.818650000010152
16.7084,6.835330000010319
16.743,6.851970000010449
16.6003,6.868650000010617
16.6831,6.885320000010543
16.6,6.90197000001045
16.7855,6.918680000010412
16.7898,6.935370000010356
16.4544,6.952030000010505
16.6926,6.968700000010431
16.6944,6.985410000010393
16.6456,7.0020600000103
16.5926,7.018760000010487
16.7552,7.035410000010393
16.7231,7.05211000001058
16.5548,7.068790000010748
17.0386,7.085470000010915
16.44,7.102160000010859
16.6898,7.118840000011027
16.5691,7.135520000011194
16.6193,7.152200000011362
16.7573,7.16888000001153
16.5512,7.185540000011679
17.0871,7.202220000011846
16.2714,7.218880000011995
16.5662,7.235580000012182
16.5983,7.252250000012107
16.7908,7.268910000012256
16.7184,7.285590000012424
16.8265,7.302270000012592
16.4642,7.318930000012741
17.044,7.335610000012908
16.4062,7.352300000012852
16.7129,7.368970000012777
17.4268,7.385640000012703
