Interval,Timer
16.5238,5.015790000006091
16.7923,5.032490000006277
16.5816,5.049160000006203
16.7275,5.0658300000061285
16.6588,5.082520000006072
16.5941,5.099190000005998
16.7274,5.115890000006184
16.6091,5.132550000006333
16.6374,5.14925000000652
16.7117,5.165950000006705
16.6978,5.18264000000665
16.714,5.199290000006557
16.7461,5.215940000006463
16.6803,5.23264000000665
16.6286,5.249310000006576
16.5709,5.26603000000678
16.8013,5.282690000006929
16.6847,5.299370000007096
16.6057,5.316040000007022
16.7022,5.332680000007152
16.5435,5.349350000007078
16.7083,5.366030000007246
16.6531,5.382730000007432
16.7051,5.3994100000076
16.6565,5.416080000007525
16.7464,5.432720000007656
16.4592,5.449420000007842
16.6679,5.466120000008028
16.6914,5.482770000007935
16.6227,5.49949000000814
16.6176,5.5162100000083445
16.7481,5.532890000008512
16.5994,5.549580000008456
16.6574,5.566230000008363
16.8188,5.582910000008531
16.5687,5.599610000008717
16.7162,5.616270000008866
16.6237,5.632940000008792
16.6434,5.649660000008996
16.6058,5.666300000009127
16.8895,5.682950000009034
16.6385,5.6996300000092015
16.5393,5.716310000009369
16.7402,5.733000000009313
16.5957,5.7497000000095
16.6255,5.766380000009667
16.7485,5.783050000009593
16.6166,5.799720000009518
16.6871,5.816390000009443
16.6946,5.833080000009388
16.6463,5.849760000009556
16.7254,5.866430000009481
16.7001,5.88309000000963
16.6557,5.899770000009798
16.5884,5.916430000009947
16.9661,5.933090000010096
16.503,5.949770000010263
16.6863,5.966440000010189
16.6561,5.983090000010096
16.6612,5.999800000010058
16.8144,6.016510000010021
16.6073,6.033210000010207
16.6564,6.0498700000103565
16.391,6.066570000010542
16.8453,6.083280000010506
16.5487,6.099960000010673
16.7024,6.116670000010636
16.6954,6.133350000010803
16.5319,6.150060000010766
16.8544,6.166700000010897
16.5861,6.183360000011046
16.7289,6.2000500000109895
16.5809,6.216740000010934
16.6823,6.233420000011101
16.614,6.250060000011231
16.6897,6.266740000011399
16.7321,6.283400000011548
16.6343,6.300080000011716
16.5872,6.316730000011623
16.7784,6.333430000011809
16.5623,6.350110000011977
16.7491,6.366770000012126
16.6381,6.383450000012293
16.5826,6.400120000012219
16.7653,6.416810000012164
16.6703,6.433530000012368
16.6993,6.450230000012554
16.6585,6.466940000012517
16.7877,6.483630000012461
16.5324,6.500280000012368
16.6491,6.516930000012275
16.7518,6.533600000012201
16.5543,6.550270000012126
16.9992,6.566920000012033
16.3551,6.583590000011959
16.5504,6.600240000011865
16.7215,6.616900000012014
16.7869,6.633580000012182
16.4737,6.6502600000123495
16.8063,6.666950000012293
17.0841,6.683670000012499
16.2218,6.700390000012703
16.6844,6.717070000012871
16.8412,6.733760000012815
16.5254,6.7504600000130015
16.9293,6.7671400000131685
16.4764,6.783810000013094
16.6109,6.800490000013262
16.6911,6.817150000013411
16.6876,6.833830000013578
16.6612,6.850470000013709
16.6231,6.867140000013634
16.7937,6.883860000013839
16.7186,6.900540000014007
16.5055,6.917240000014194
17.0725,6.933900000014343
16.1584,6.95058000001451
16.8835,6.967230000014417
16.5407,6.983910000014585
16.5892,7.000600000014528
16.793,7.017310000014492
16.6238,7.033960000014398
16.623,7.050620000014547
16.901,7.067320000014734
16.5219,7.083970000014641
16.6821,7.100650000014808
16.573,7.117330000014976
16.6481,7.134050000015181
16.6993,7.150760000015144
17.132,7.167420000015293
16.3096,7.184080000015442
16.7847,7.200760000015609
16.4881,7.217440000015777
16.6212,7.234120000015944
16.5909,7.250840000016149
17.1573,7.267530000016094
16.3081,7.284210000016261
16.6043,7.300850000016391
16.6158,7.31751000001654
16.8846,7.334210000016727
16.5881,7.35090000001667
16.6571,7.367590000016615
16.6993,7.384250000016764
16.8983,7.400910000016913
16.3615,7.4175400000168015
16.6925,7.434230000016745
16.478,7.450940000016708
16.7574,7.467650000016671
17.0405,7.484330000016838
16.3199,7.501000000016764
16.5745,7.517660000016913
16.7432,7.534350000016857
16.6288,7.551020000016782
16.7355,7.56770000001695
16.6658,7.584380000017117
16.849,7.601060000017285
16.3284,7.617720000017434
16.8727,7.63439000001736
16.5242,7.651090000017546
16.6387,7.667760000017472
16.7352,7.6844600000176575
16.5628,7.701120000017807
16.6229,7.717810000017751
16.6778,7.734500000017695
16.582,7.751180000017863
16.7063,7.767840000018012
16.6526,7.784510000017938
16.6073,7.801180000017863
16.7489,7.81783000001777
16.6648,7.834550000017974
16.6065,7.851210000018123
16.7042,7.867930000018329
16.7686,7.884640000018291
16.687,7.901330000018235
16.6997,7.9180200000181795
16.6214,7.934730000018142
16.6511,7.95141000001831
16.6849,7.968100000018254
16.7544,7.984820000018459
16.5393,8.00146000001859
16.7319,8.018140000018757
16.714,8.034780000018888
16.5304,8.051460000019055
16.647,8.068100000019186
16.8852,8.084810000019148
16.553,8.101470000019297
16.7311,8.118150000019465
16.6338,8.134830000019631
16.5613,8.151470000019764
16.7409,8.168180000019726
16.6923,8.184890000019688
16.6574,8.201570000019856
17.0424,8.218210000019987
17.0345,8.23493000002019
16.1563,8.251580000020098
16.6911,8.268280000020285
16.1673,8.284960000020451
16.7035,8.301640000020619
16.7799,8.318360000020824
16.5914,8.33503000002075
16.6845,8.35167000002088
16.6161,8.368390000021085
16.6621,8.385080000021029
16.7312,8.401730000020937
16.6441,8.41842000002088
16.6485,8.435110000020824
16.5892,8.451780000020749
16.6608,8.468440000020898
16.7241,8.485080000021028
16.5882,8.501770000020974
16.754,8.518500000020955
17.0904,8.535140000021086
16.578,8.551840000021272
16.7572,8.568560000021476
16.5827,8.585220000021625
16.774,8.601880000021774
16.571,8.618570000021718
16.8304,8.635260000021663
16.6932,8.651950000021607
16.4688,8.668630000021775
16.7446,8.685260000021662
16.0296,8.701930000021589
16.8622,8.718590000021736
16.7334,8.735230000021868
16.5427,8.751930000022053
16.6766,8.768610000022221
16.7007,8.785290000022389
16.5588,8.801950000022538
17.0924,8.818650000022725
16.7728,8.835290000022855
16.4259,8.851980000022799
16.7857,8.868660000022967
16.6704,8.885360000023153
17.0466,8.90204000002332
16.2453,8.918690000023227
16.536,8.935360000023152
16.6466,8.952030000023079
16.992,8.968710000023245
16.7076,8.985390000023413
16.5734,9.002080000023357
16.7406,9.018780000023543
16.6193,9.035460000023711
16.6852,9.05211000002362
16.6593,9.068790000023784
16.6897,9.08548000002373
16.6702,9.102180000023916
16.6145,9.118860000024084
16.8688,9.13556000002427
16.5086,9.152210000024176
16.5881,9.16892000002414
16.78,9.185610000024084
16.5488,9.202290000024252
16.5974,9.218990000024435
16.7172,9.235690000024624
16.441,9.25241000002483
17.0085,9.269060000024735
16.5685,9.28578000002494
16.6068,9.302470000024885
16.7456,9.319160000024828
16.7022,9.33580000002496
16.698,9.352470000024883
16.2028,9.369150000025051
16.4761,9.385810000025202
16.6678,9.402470000025351
16.958,9.41910000002524
16.3596,9.435780000025408
16.7365,9.452460000025576
17.0552,9.469100000025705
16.621,9.485790000025649
16.7278,9.502500000025613
16.691,9.51916000002576
16.3076,9.535850000025704
16.4206,9.552530000025872
16.7724,9.56921000002604
16.6521,9.585890000026208
16.9913,9.602560000026132
19.1329,9.61921000002604
14.429,9.635890000026208
16.2942,9.652570000026374
16.7188,9.669220000026282
17.9293,9.685910000026226
16.2275,9.70258000002615
16.8336,9.719250000026078
15.4845,9.735920000026002
17.0339,9.75260000002617
16.5559,9.769310000026133
16.7919,9.78601000002632
16.8282,9.802730000026523
16.0215,9.819390000026672
16.9423,9.836100000026637
16.4651,9.852760000026786
17.4777,9.869440000026952
16.9196,9.886160000027155
16.3957,9.902840000027323
16.8459,9.919520000027491
16.6408,9.9361700000274
16.5285,9.952820000027309
16.6517,9.969470000027211
17.1593,9.98619000002742
16.3392,10.002850000027568
16.5753,10.019540000027511
16.9131,10.036260000027715
16.3221,10.052910000027625
16.7837,10.069600000027568
16.8042,10.086280000027736
16.5349,10.102960000027904
16.8287,10.11964000002807
16.7576,10.136350000028033
16.4503,10.152990000028163
16.8641,10.16969000002835
16.652,10.186360000028277
16.7043,10.203000000028403
16.5241,10.219680000028571
16.9128,10.23636000002874
16.7465,10.253040000028909
16.2653,10.269750000028871
17.1965,10.286460000028834
17.433,10.303140000029002
14.614,10.319810000028928
16.9447,10.336490000029094
16.5031,10.353170000029262
16.8024,10.369870000029447
17.0359,10.386550000029615
16.8616,10.403230000029785
16.6159,10.419910000029953
17.0461,10.43659000003012
16.1603,10.45323000003025
16.8096,10.469900000030174
16.724,10.48662000003038
16.5944,10.503270000030287
17.6095,10.519950000030454
16.2993,10.53660000003036
16.7148,10.55328000003053
16.6374,10.569950000030454
16.7968,10.586630000030622
16.5817,10.603280000030528
16.7427,10.619970000030474
16.929,10.636660000030416
17.0679,10.653330000030342
16.1238,10.67001000003051
16.6577,10.686690000030678
16.586,10.703380000030622
16.6293,10.72006000003079
16.9379,10.736770000030752
16.3875,10.75345000003092
17.1233,10.770160000030884
15.2586,10.786830000030807
16.74,10.803500000030734
16.4263,10.82015000003064
17.3365,10.836840000030584
17.3727,10.853520000030752
16.7005,10.870210000030696
16.5941,10.886880000030622
16.5333,10.903530000030528
15.8572,10.920210000030696
16.4221,10.936870000030844
16.483,10.953550000031012
16.7547,10.97020000003092
16.8408,10.986880000031087
16.3446,11.003550000031012
16.8318,11.02023000003118
17.0346,11.036900000031109
16.7347,11.05359000003105
16.5175,11.070260000030975
16.6183,11.086940000031143
17.1747,11.10364000003133
16.5619,11.120340000031517
17.1218,11.13705000003148
16.3578,11.153730000031649
16.7537,11.170410000031811
17.2109,11.18709000003198
16.6309,11.203770000032147
16.8969,11.220460000032093
16.8286,11.237170000032055
16.3421,11.253850000032225
15.8499,11.270510000032372
16.417,11.2871800000323
16.4242,11.303830000032203
17.0464,11.320540000032167
16.448,11.337220000032335
16.8441,11.353900000032503
16.4984,11.370580000032673
16.9827,11.387250000032596
17.005,11.40394000003254
16.7189,11.420640000032726
16.1485,11.437300000032876
16.5803,11.453980000033043
16.6695,11.470650000032968
16.8928,11.487320000032897
16.326,11.50400000003306
16.6688,11.520680000033227
16.8382,11.537360000033395
16.7011,11.554030000033324
16.4435,11.57068000003323
16.9402,11.587360000033398
16.4031,11.60405000003334
16.8928,11.620720000033266
16.176,11.637410000033212
17.0548,11.654100000033155
16.5617,11.6707900000331
17.0351,11.687510000033305
16.4325,11.704200000033248
16.5993,11.720890000033192
16.554,11.73757000003336
16.6465,11.754230000033507
16.7444,11.770910000033677
16.7749,11.78762000003364
16.6927,11.804330000033602
16.3672,11.82098000003351
16.8624,11.83764000003366
16.896,11.854300000033806
16.5875,11.870980000033974
16.8066,11.887690000033938
16.9422,11.904380000033882
16.161,11.92106000003405
17.3771,11.937730000033977
16.9849,11.95438000003388
16.8471,11.971060000034049
16.2675,11.987750000033992
16.9988,12.004440000033938
16.5491,12.021100000034089
16.6004,12.037760000034236
17.4557,12.054410000034142
15.806,12.071080000034067
16.5249,12.087760000034235
17.1805,12.104470000034198
16.6211,12.121170000034384
16.4895,12.137830000034532
16.5731,12.154500000034458
16.6517,12.171180000034626
16.8619,12.187880000034813
16.653,12.20456000003498
16.1558,12.221260000035167
16.2578,12.237940000035334
16.6573,12.25461000003526
16.7485,12.271260000035166
16.9035,12.287920000035315
16.7411,12.304620000035502
16.2324,12.32130000003567
16.7697,12.337980000035838
16.9715,12.354670000035782
16.8248,12.371380000035744
16.3914,12.38803000003565
16.9236,12.404740000035616
16.5777,12.421460000035818
17.1041,12.438150000035764
16.8939,12.454850000035949
16.6708,12.471500000035856
16.5192,12.48817000003578
16.843,12.504870000035968
16.4468,12.521510000036098
16.7041,12.538160000036005
16.6843,12.554830000035931
16.0703,12.571470000036062
16.424,12.588110000036192
16.7168,12.604780000036117
16.7167,12.621440000036266
16.8025,12.638120000036434
16.6456,12.654800000036602
16.4858,12.671450000036508
16.7501,12.688130000036676
16.9036,12.70482000003662
16.6961,12.721520000036806
16.7507,12.738240000037012
16.4986,12.754930000036955
16.9592,12.771640000036918
16.2415,12.788310000036844
17.4479,12.80501000003703
16.3841,12.821700000036971
16.8504,12.838410000036935
16.1732,12.85510000003688
21.8842,12.87176000003703
11.6121,12.888450000036974
16.5857,12.90510000003688
16.7775,12.921800000037068
16.5716,12.938470000036991
16.5068,12.95515000003716
16.9035,12.971810000037308
16.3957,12.988480000037235
16.7186,13.00513000003714
16.6398,13.021800000037066
16.835,13.038480000037234
16.9168,13.055170000037178
16.7078,13.071870000037364
16.3428,13.088520000037272
16.9612,13.105200000037438
16.8152,13.121910000037404
16.2105,13.138590000037569
16.635,13.155280000037514
16.7637,13.171960000037682
17.0342,13.188670000037645
16.7121,13.205390000037848
16.3409,13.22203000003798
17.0687,13.238730000038164
16.1047,13.255420000038107
17.0936,13.272110000038056
16.2875,13.288770000038204
17.0188,13.305470000038389
16.5558,13.322160000038334
16.951,13.338870000038296
16.6838,13.355550000038464
16.5944,13.37223000003863
16.7123,13.388910000038798
17.1373,13.405550000038929
16.6893,13.422250000039115
16.4561,13.438930000039283
16.4717,13.455610000039451
16.7763,13.472260000039356
16.5891,13.488920000039506
16.7524,13.505580000039656
16.7031,13.522230000039563
16.9777,13.53889000003971
16.5781,13.555600000039677
16.4297,13.57228000003984
16.5518,13.58894000003999
16.8602,13.605610000039915
16.541,13.622290000040085
17.1343,13.639000000040047
16.561,13.655720000040253
