Interval,Timer
16.9859,16.364096666715575
16.8459,16.38074666671548
17.2904,16.397396666715387
15.8571,16.414096666715572
16.1994,16.43077666671574
17.0098,16.447496666715946
16.4522,16.46419666671613
16.6045,16.48085666671628
16.8465,16.49753666671645
18.3854,16.514206666716376
19.1147,16.530866666716523
12.8979,16.54754666671669
16.2147,16.56422666671686
16.502,16.580896666716786
16.755,16.59758666671673
16.5974,16.614236666716636
16.8575,16.630916666716804
16.6266,16.64759666671697
16.8618,16.664306666716932
16.534,16.68100666671712
16.5313,16.69768666671729
16.5912,16.714366666717456
16.7075,16.7310566667174
16.9402,16.74776666671736
16.8252,16.764436666717287
16.605,16.781116666717455
16.8174,16.797776666717603
16.5731,16.81445666671777
16.8388,16.831126666717697
16.4842,16.847796666717624
16.9114,16.864486666717568
16.4753,16.881166666717736
16.7126,16.897846666717903
16.7952,16.914486666718034
16.7476,16.931176666717977
16.4385,16.947856666718145
17.234,16.96455666671833
16.2859,16.981256666718515
16.4431,16.997916666718666
17.1075,17.01461666671885
16.1315,17.031286666718778
16.6886,17.04799666671874
16.645,17.064686666718686
16.5474,17.081366666718854
16.5357,17.098026666719
16.8559,17.114696666718928
17.2599,17.131346666718834
16.5909,17.14800666671898
16.6768,17.164716666718945
16.3959,17.18136666671885
17.1861,17.198036666718778
16.9739,17.21472666671872
16.3263,17.23138666671887
16.6472,17.248066666719037
16.8893,17.26475666671898
17.0263,17.281446666718928
16.9891,17.298146666719113
16.5136,17.31482666671928
17.02,17.331496666719207
16.4272,17.348196666719392
16.4391,17.36487666671956
17.0692,17.381546666719483
17.7517,17.39822666671965
14.1701,17.414936666719615
16.4027,17.431616666719783
16.8169,17.44828666671971
16.8793,17.464966666719878
16.731,17.48165666671982
16.3225,17.498306666719728
16.6973,17.514976666719654
16.9205,17.531686666719615
16.7137,17.548346666719766
16.6634,17.56504666671995
16.5109,17.5817066667201
16.6233,17.598386666720266
16.6064,17.615066666720434
17.0314,17.631746666720602
16.5587,17.64842666672077
16.8299,17.66515666672075
16.546,17.68183666672092
16.7496,17.698516666721087
16.4381,17.715186666721014
16.869,17.73186666672118
16.5227,17.748556666721125
16.601,17.76522666672105
16.628,17.781906666721216
17.031,17.798586666721384
16.4911,17.815276666721328
16.945,17.831956666721496
16.2634,17.848626666721422
16.8539,17.86529666672135
16.5236,17.881976666721517
16.6855,17.898636666721664
17.4107,17.915326666721608
16.0941,17.93201666672155
16.6639,17.94871666672174
16.5302,17.965376666721887
16.9795,17.98206666672183
17.0533,17.998726666721982
16.8927,18.015446666722188
17.3979,18.03214666672237
16.7414,18.04882666672254
16.4646,18.065506666722708
16.526,18.08215666672261
16.9123,18.09884666672256
16.4316,18.11550666672271
16.8711,18.13218666672288
15.9214,18.148836666722783
16.2261,18.16549666672293
16.9453,18.182176666723095
16.7485,18.198856666723263
16.4051,18.21554666672321
17.6566,18.23225666672317
16.5386,18.248936666723345
16.6684,18.265606666723265
16.7376,18.282286666723436
17.1031,18.29898666672362
16.1622,18.31566666672379
15.4371,18.332336666723712
16.8562,18.348976666723843
17.1643,18.365636666723997
16.2079,18.38230666672392
18.4419,18.398956666723823
15.2878,18.415666666723787
16.5576,18.432366666723976
16.4217,18.44904666672414
16.6998,18.46570666672429
16.8995,18.48240666672448
16.4968,18.499106666724664
16.6713,18.515786666724832
17.146,18.532476666724776
16.1029,18.549156666724944
17.0636,18.565866666724904
16.4678,18.58253666672483
16.4946,18.599186666724737
16.9692,18.615856666724664
16.6744,18.63255666672485
16.5242,18.649216666725
16.6779,18.665876666725147
17.7649,18.68256666672509
16.3757,18.699216666725
16.6652,18.715896666725165
16.8318,18.73256666672509
16.4649,18.74922666672524
16.7398,18.765906666725407
16.6574,18.782596666725357
16.8118,18.7992566667255
16.4889,18.81593666672567
17.2753,18.832626666725613
16.5854,18.84929666672554
17.0445,18.8660066667255
16.4824,18.882696666725444
16.5183,18.899346666725357
16.6698,18.91602666672552
17.1547,18.932746666725723
16.4246,18.949446666725912
16.5365,18.96612666672608
16.8591,18.982816666726023
16.549,18.99948666672595
17.0992,19.01618666672613
16.0664,19.032826666726265
17.0454,19.04951666672621
16.4335,19.066216666726397
16.4737,19.08288666672632
15.8579,19.09952666672645
16.8151,19.11617666672636
16.7643,19.132876666726546
16.7849,19.149556666726717
16.7294,19.166276666726915
16.1799,19.182956666727083
16.7662,19.199666666727047
16.7804,19.216326666727195
16.4097,19.232986666727346
16.6176,19.249666666727517
16.6647,19.26633666672744
16.9292,19.283036666727625
16.5617,19.29968666672753
16.9117,19.31638666672772
16.5752,19.333056666727643
17.3273,19.34970666672755
16.6453,19.366406666727737
16.3617,19.38309666672768
17.5909,19.39977666672785
15.9873,19.416456666728017
16.5108,19.433166666727978
16.5018,19.449836666727904
16.6249,19.466516666728072
16.7162,19.483156666728203
16.6741,19.49981666672835
16.7579,19.51651666672854
16.6367,19.53317666672869
16.6637,19.54984666672861
16.5131,19.56652666672878
16.801,19.583216666728724
16.6563,19.59986666672863
16.5128,19.61653666672856
16.8485,19.633216666728725
16.5914,19.649896666728893
16.7714,19.666566666728816
16.6145,19.683226666728967
16.6451,19.699876666728876
16.5213,19.7165466667288
16.6106,19.733226666728967
16.6934,19.74990666672913
16.9802,19.766626666729337
16.361,19.783316666729284
16.5705,19.79999666672945
16.9762,19.8166866667294
16.7723,19.83337666672934
16.7327,19.850066666729283
16.2804,19.86674666672945
17.1754,19.883466666729657
16.2986,19.9001566667296
16.9969,19.91686666672956
16.3937,19.93350666672969
16.8278,19.950196666729635
16.3755,19.966876666729803
16.8913,19.98354666672973
16.6868,20.000226666729898
16.9993,20.01693666672986
16.5649,20.033656666730064
16.2796,20.050306666729973
17.0099,20.06700666673016
16.6666,20.08368666673033
16.6527,20.10036666673049
16.7175,20.117046666730666
16.7002,20.13373666673061
16.5787,20.150446666730566
16.633,20.167136666730517
16.4016,20.183776666730644
16.9938,20.20043666673079
16.4815,20.21711666673096
16.6893,20.233766666730865
16.8098,20.25041666673077
16.8225,20.26711666673096
15.9247,20.283776666731107
16.8155,20.300446666731037
17.1032,20.317086666731164
16.5775,20.33374666673131
16.9816,20.35045666673128
16.739,20.36715666673146
16.2301,20.383826666731387
17.022,20.40052666673157
17.603,20.41720666673174
15.2672,20.433886666731908
16.6499,20.45057666673185
16.6126,20.46725666673202
16.9692,20.483966666731984
16.3187,20.50063666673191
17.006,20.517306666731837
16.6577,20.53397666673176
16.4738,20.55065666673193
16.5845,20.56731666673208
17.0489,20.583986666732
17.1919,20.60065666673193
16.5813,20.61731666673208
16.8154,20.633996666732244
16.6188,20.65065666673239
16.828,20.66734666673234
16.531,20.684006666732486
17.0023,20.70068666673265
16.3191,20.71735666673258
17.4551,20.73405666673277
16.7002,20.75074666673271
15.447,20.76741666673264
16.4368,20.78410666673258
17.0005,20.800826666732785
16.5755,20.81751666673273
16.41,20.834186666732656
17.1036,20.850906666732858
16.726,20.867586666733025
16.2698,20.88427666673297
18.3342,20.90096666673292
15.3767,20.91763666673284
17.3614,20.934346666732804
16.2549,20.951016666732727
16.7997,20.967656666732857
16.6871,20.984326666732784
16.9787,21.00102666673297
16.391,21.017666666733103
16.9876,21.034336666733022
16.3224,21.051016666733197
16.288,21.0676666667331
16.5036,21.084356666733044
16.6341,21.101006666732957
16.658,21.117696666732897
17.1297,21.134376666733065
16.8902,21.15107666673325
16.3234,21.167746666733176
17.0385,21.18444666673336
16.5636,21.20112666673353
16.4809,21.217796666733456
16.9797,21.234476666733624
16.9929,21.251186666733584
15.6123,21.267876666733528
17.2978,21.28458666673349
16.5675,21.30128666673368
16.6977,21.31797666673362
16.4198,21.334646666733548
16.8786,21.35133666673349
16.6221,21.36801666673366
16.4005,21.384706666733603
16.9875,21.40140666673379
17.5946,21.41804666673392
15.6358,21.434746666734107
16.1926,21.45138666673424
16.8731,21.468046666734388
16.8036,21.48469666673429
16.6162,21.501376666734465
16.8288,21.518046666734385
16.4979,21.53469666673429
16.925,21.551406666734252
16.3611,21.568066666734406
16.917,21.584776666734367
16.5289,21.601426666734277
16.8845,21.61814666673448
16.545,21.634836666734422
16.9276,21.651546666734387
16.4148,21.66824666673457
16.9238,21.68490666673472
16.5684,21.70158666673489
17.0784,21.7182366667348
16.8702,21.734906666734723
17.0261,21.751596666734667
16.104,21.76826666673459
17.0271,21.78493666673452
16.6317,21.801606666734443
16.8582,21.81828666673461
16.321,21.83494666673476
17.4851,21.851656666734723
16.1586,21.868346666734663
15.5724,21.88501666673459
16.6932,21.90169666673476
16.9753,21.918366666734684
16.2385,21.93504666673485
17.0738,21.951706666735
16.6927,21.968386666735167
17.0888,21.98505666673509
16.4712,22.00174666673504
16.5386,22.01840666673519
16.8259,22.03508666673536
16.5181,22.05176666673552
16.9336,22.06846666673571
16.3947,22.085116666735612
17.4578,22.10183666673582
16.5199,22.11851666673599
16.8864,22.13520666673593
16.4818,22.15185666673584
16.632,22.168536666736006
16.8662,22.18522666673595
16.4666,22.20191666673589
17.0468,22.218626666735855
16.2076,22.235286666736005
16.74,22.25195666673593
16.6279,22.268596666736062
17.0154,22.285296666736247
16.3873,22.3019566667364
15.7488,22.318626666736325
16.9389,22.335286666736472
16.5233,22.351946666736623
17.1096,22.368636666736567
16.363,22.385286666736476
17.1278,22.40196666673664
17.4623,22.418656666736585
15.5351,22.435336666736752
16.6369,22.4519966667369
16.9646,22.468696666737088
16.8117,22.48540666673705
16.3594,22.502096666736996
16.5924,22.51877666673716
16.266,22.53542666673707
16.9343,22.552106666737235
16.8134,22.56877666673716
16.9627,22.585476666737343
16.5733,22.602166666737293
17.269,22.618836666737216
16.7844,22.635506666737143
16.6612,22.65217666673707
16.7119,22.66885666673724
16.7198,22.6855366667374
16.5698,22.70221666673757
16.5256,22.718896666737734
16.7921,22.73558666673768
17.0887,22.752246666737832
17.2821,22.768946666738017
16.2178,22.78563666673796
16.8598,22.80233666673815
16.7217,22.819026666738093
16.3879,22.83569666673802
17.095,22.852396666738205
16.803,22.86909666673839
16.2049,22.88577666673856
17.1165,22.902476666738742
16.4393,22.91914666673867
16.8322,22.93582666673884
16.4287,22.95251666673878
16.6624,22.96917666673893
16.7182,22.98583666673908
16.9857,23.002556666739284
16.5186,23.01923666673945
16.6161,23.03590666673938
16.384,23.052586666739547
16.8118,23.06924666673969
