Interval,Timer
16.9146,5.003403333348688
16.5887,5.020083333348856
16.9213,5.036753333348781
16.4327,5.053423333348706
16.3232,5.07011333334865
17.0809,5.086783333348576
16.6368,5.103463333348744
16.6616,5.120103333348874
16.4939,5.136813333348837
16.3925,5.153533333349042
16.9795,5.170223333348986
16.9194,5.186903333349154
16.4077,5.203623333349358
16.4207,5.220343333349563
17.0045,5.23699333334947
16.4408,5.253683333349414
16.4902,5.2703833333496
18.08,5.287063333349768
16.1899,5.303733333349694
17.0089,5.320363333349582
16.3368,5.337043333349749
16.6617,5.353723333349917
16.7465,5.370403333350085
16.5844,5.387053333349992
16.6967,5.403753333350178
16.5027,5.420413333350327
16.662,5.437073333350476
16.8636,5.453743333350402
16.4499,5.47040333335055
16.8046,5.487093333350495
16.4929,5.503753333350644
17.1264,5.520463333350606
16.4259,5.537123333350755
16.8465,5.553833333350718
16.7807,5.570513333350886
16.5071,5.587213333351072
16.7853,5.603923333351035
16.4461,5.6206133333509785
16.7789,5.637283333350904
16.6388,5.653993333350867
16.7065,5.67070333335083
16.6725,5.687363333350979
17.853,5.704023333351127
15.3181,5.7206733333510345
16.7374,5.737333333351184
16.4567,5.753983333351091
16.9797,5.770653333351016
16.6771,5.787323333350941
16.5617,5.804003333351109
16.7103,5.82064333335124
16.5684,5.8372933333511465
17.1148,5.85398333335109
16.4833,5.870673333351035
16.5331,5.887353333351203
16.6084,5.904023333351128
16.7961,5.920713333351072
16.1995,5.937393333351239
16.1366,5.954073333351407
16.9457,5.97078333335137
16.5561,5.987473333351314
16.468,6.00414333335124
17.1328,6.020803333351388
16.699,6.037503333351575
16.0853,6.054173333351501
17.0368,6.070853333351668
16.8159,6.087563333351631
16.6495,6.104233333351556
16.4457,6.1209233333515005
16.7816,6.137573333351408
16.5763,6.1542433333513324
16.7688,6.170933333351277
16.7692,6.187633333351463
16.5435,6.20428333335137
16.4029,6.220963333351538
17.0834,6.2376733333515
16.4556,6.254333333351649
16.8344,6.271023333351594
16.4924,6.287693333351519
16.8731,6.304403333351481
16.4872,6.321083333351649
16.8098,6.337763333351817
16.5367,6.354443333351985
16.4491,6.371123333352152
16.9651,6.387813333352097
16.4667,6.404463333352004
17.0722,6.421163333352189
16.2882,6.437813333352096
16.5814,6.454493333352264
16.8887,6.471143333352171
16.5591,6.487823333352338
16.9422,6.504523333352525
16.3916,6.521173333352432
16.8854,6.537863333352376
16.276,6.5545333333523015
17.0031,6.571233333352487
18.0776,6.587913333352655
15.1832,6.604603333352599
16.798,6.621283333352767
16.8849,6.63799333335273
16.4078,6.654673333352897
16.7033,6.671333333353046
17.393,6.688043333353009
18.5012,6.704713333352935
14.9621,6.721393333353102
17.0424,6.738083333353046
16.3615,6.754733333352953
16.5012,6.771403333352879
16.7901,6.788083333353046
16.6488,6.804733333352953
16.5565,6.821403333352879
16.7912,6.8380733333528045
16.822,6.854733333352953
16.5107,6.871413333353121
17.1458,6.888133333353326
16.4141,6.904783333353232
16.1409,6.921493333353196
16.3536,6.938203333353158
16.7813,6.954883333353326
16.6126,6.97157333335327
16.443,6.988263333353214
17.0254,7.004953333353158
16.33,7.021633333353326
17.1296,7.038313333353494
16.3326,7.054953333353624
16.9746,7.0716633333535865
16.8208,7.088323333353736
16.5431,7.105003333353904
16.7167,7.121713333353866
16.516,7.138393333354034
16.6883,7.15509333335422
16.371,7.1717633333541455
16.7972,7.18843333335407
17.1253,7.205113333354238
16.3362,7.221803333354183
16.4008,7.238443333354313
16.7547,7.255113333354238
16.8716,7.271773333354387
16.6308,7.288423333354294
17.1558,7.305103333354462
17.5066,7.321793333354406
15.9496,7.338503333354369
16.3029,7.355183333354536
17.0449,7.3718933333545
16.3692,7.388563333354424
17.5656,7.40528333335463
15.9616,7.421953333354555
16.7446,7.438623333354481
16.346,7.455303333354649
16.9645,7.471973333354573
16.5952,7.48862333335448
16.6604,7.50528333335463
16.4706,7.521963333354797
17.0952,7.538643333354964
16.63,7.555333333354909
16.7733,7.571983333354816
16.9172,7.588693333354779
16.7351,7.605393333354965
16.3574,7.622073333355132
17.1283,7.638773333355319
20.6028,7.655443333355244
13.0034,7.672123333355412
15.41,7.688843333355617
18.9598,7.705533333355561
13.9688,7.722203333355487
17.2287,7.738913333355449
16.5332,7.755563333355356
17.1752,7.772243333355524
16.308,7.788963333355729
17.1169,7.805613333355636
16.0079,7.822313333355821
16.902,7.839003333355766
16.2892,7.855643333355896
16.6924,7.872283333356027
16.9375,7.88897333335597
16.8348,7.905653333356138
17.5092,7.922333333356306
16.5806,7.93902333335625
16.8705,7.955703333356418
16.2215,7.9723933333563615
15.9898,7.989053333356511
16.6342,8.005703333356418
16.6128,8.022383333356585
16.8789,8.039083333356771
16.428,8.055753333356698
16.9772,8.072423333356623
16.3544,8.08910333335679
17.0033,8.105793333356734
16.5551,8.122433333356865
17.0804,8.139133333357051
16.2407,8.15581333335722
17.1259,8.172503333357163
15.9723,8.189183333357331
16.9881,8.205863333357499
16.4007,8.222533333357424
16.9599,8.23918333335733
16.5162,8.255863333357498
17.2471,8.272533333357423
16.2584,8.28923333335761
16.3534,8.305883333357517
17.0058,8.322583333357702
17.0066,8.339303333357908
16.0402,8.355973333357833
16.7248,8.37262333335774
16.9756,8.389343333357946
16.69,8.40606333335815
16.3979,8.422733333358076
17.0078,8.439413333358242
16.2582,8.45606333335815
17.5951,8.472783333358354
15.8535,8.48945333335828
16.678,8.506093333358411
17.0777,8.522803333358373
16.2918,8.539493333358317
16.9218,8.556153333358466
16.4427,8.572793333358597
16.7697,8.589493333358783
16.5238,8.606133333358914
17.0046,8.622823333358857
16.9825,8.639493333358784
16.4071,8.656183333358728
16.3848,8.672863333358896
17.986,8.68955333335884
16.854,8.706233333359007
15.1294,8.722893333359156
16.6729,8.739573333359324
17.0316,8.756273333359509
16.6969,8.772993333359715
16.4405,8.78966333335964
16.5426,8.806313333359547
16.8415,8.822973333359696
16.6618,8.839653333359864
16.4408,8.85630333335977
16.8511,8.872973333359695
17.7301,8.889683333359658
16.8754,8.906363333359826
17.2573,8.923013333359734
16.0152,8.939683333359659
16.3757,8.956373333359602
16.6976,8.973063333359548
16.7541,8.989753333359491
16.5223,9.00643333335966
16.3857,9.023113333359827
16.6784,9.039793333359992
16.1014,9.0564433333599
16.8098,9.073153333359864
16.3858,9.089823333359789
16.5222,9.106473333359697
17.1499,9.12316333335964
17.3335,9.139863333359829
16.4416,9.156533333359752
