Interval,Timer
16.7076,5.005776666674763
16.4144,5.02245666667493
16.2845,5.039136666675098
16.7346,5.055846666675061
17.0104,5.072556666675024
16.2341,5.089266666674987
16.3465,5.105936666674912
16.8808,5.122606666674837
16.9175,5.1393166666748
16.6779,5.155996666674968
16.9633,5.172656666675117
17.0305,5.189356666675304
16.8673,5.206066666675266
16.0998,5.222706666675396
17.1758,5.239386666675564
16.4772,5.256066666675731
16.5569,5.272756666675676
16.5442,5.289436666675844
16.9769,5.306116666676011
16.5973,5.32277666667616
16.7161,5.3394766666763465
16.5367,5.356136666676496
16.8477,5.3728066666764205
16.7551,5.389516666676384
16.3826,5.406156666676514
16.6777,5.422816666676663
16.6114,5.43949666667683
17.108,5.456206666676794
15.6866,5.472876666676719
16.6237,5.489546666676644
16.9608,5.506226666676812
16.4697,5.522896666676737
16.4844,5.539556666676886
16.9067,5.556206666676793
16.5745,5.572886666676961
17.1379,5.589596666676924
16.158,5.606276666677092
17.1983,5.6229466666770165
16.2681,5.639616666676942
16.5413,5.65629666667711
16.8336,5.672956666677259
16.5296,5.689636666677426
17.1745,5.706306666677352
16.3911,5.72298666667752
17.8339,5.7397066666777246
16.6108,5.7563866666778924
16.3287,5.773056666677817
16.9212,5.789736666677985
16.5837,5.80642666667793
16.5421,5.823106666678097
16.8644,5.839796666678041
16.3996,5.856486666677985
16.6942,5.873156666677911
17.0763,5.889876666678116
16.6228,5.906546666678041
16.2554,5.923196666677948
17.1784,5.939896666678134
16.227,5.956556666678283
16.7015,5.973226666678209
16.5381,5.989896666678134
17.3246,6.006586666678079
16.434,6.023266666678246
16.6049,6.039966666678432
16.4938,6.0566066666785625
17.0004,6.073276666678488
16.874,6.089976666678674
16.0534,6.106636666678823
16.117,6.12333666667901
17.2298,6.140046666678972
16.3942,6.15672666667914
16.1291,6.173376666679047
16.8645,6.190056666679214
17.057,6.206766666679178
16.2302,6.223446666679345
16.6498,6.240096666679252
17.0086,6.25677666667942
16.3217,6.273456666679588
16.9954,6.290146666679531
18.3325,6.306816666679457
15.2308,6.323496666679625
16.6124,6.3401866666795685
16.2734,6.356866666679736
18.3646,6.3735166666796434
14.4964,6.390186666679568
17.5274,6.406876666679513
16.4554,6.42355666667968
16.6875,6.440236666679848
16.7545,6.456896666679997
16.7316,6.4735866666799415
16.6965,6.490306666680146
17.5268,6.507016666680109
16.6729,6.523726666680071
16.7728,6.540396666679997
16.9612,6.557106666679959
16.589,6.573786666680127
