Interval,Timer
16.7997,5.001020000012126
16.5707,5.017700000012294
16.8379,5.0343500000122
16.4564,5.051030000012368
16.6346,5.06774000001233
16.7477,5.084450000012294
16.5745,5.101100000012201
16.7169,5.117800000012386
16.677,5.134470000012312
16.7589,5.15115000001248
16.582,5.167830000012647
16.8257,5.184490000012796
16.6457,5.201160000012722
16.4417,5.217860000012908
16.7261,5.234540000013076
16.6361,5.251200000013225
16.7935,5.267880000013393
16.5713,5.284530000013299
16.6181,5.3012300000134855
16.7682,5.317890000013635
16.6695,5.3345700000138025
16.6975,5.351260000013746
16.7065,5.367930000013672
16.8457,5.384610000013839
16.4512,5.401260000013746
16.7103,5.417930000013672
16.5875,5.434600000013598
16.6388,5.45131000001356
16.7357,5.467980000013486
16.6335,5.484650000013411
16.703,5.501330000013579
16.5596,5.517990000013728
16.6438,5.534680000013672
16.5148,5.551340000013821
16.7967,5.568030000013765
16.6524,5.584730000013951
16.5802,5.601420000013896
16.7332,5.618070000013803
16.7917,5.634730000013951
16.4916,5.651440000013914
16.7854,5.668160000014119
16.6251,5.684830000014045
16.6662,5.70153000001423
16.8172,5.718210000014398
16.5273,5.734880000014324
16.6379,5.751540000014473
16.7563,5.76822000001464
16.6763,5.784900000014808
16.6012,5.801610000014771
16.6488,5.818300000014715
16.7752,5.834930000014603
16.5991,5.851600000014528
16.6789,5.868250000014435
16.7599,5.884920000014361
16.6421,5.901620000014547
16.7673,5.91833000001451
16.7569,5.935000000014435
16.486,5.951670000014361
16.6608,5.968320000014268
16.774,5.984990000014194
16.6828,6.0016800000141375
16.6146,6.0183900000141
16.7181,6.0350800000140445
16.5358,6.051790000014007
16.6852,6.068490000014194
16.7006,6.0851400000141
16.6796,6.101830000014044
16.693,6.118540000014007
16.6519,6.135220000014175
16.5693,6.151890000014101
16.6724,6.168590000014286
16.7752,6.185280000014231
16.8539,6.201950000014156
16.447,6.218600000014063
16.7569,6.23525000001397
16.4475,6.251950000014156
16.8099,6.268650000014342
16.6808,6.285300000014249
16.6401,6.301980000014417
18.2374,6.3186400000145655
15.0911,6.33533000001451
16.663,6.351990000014659
16.8054,6.368710000014864
16.3128,6.38541000001505
16.805,6.4020700000152
16.7095,6.418720000015106
16.684,6.435370000015013
16.6799,6.452050000015181
16.7127,6.468760000015143
16.6209,6.485450000015088
17.0436,6.502130000015255
16.4399,6.518790000015404
16.8603,6.535430000015534
16.6611,6.552090000015683
16.2021,6.568770000015851
17.0584,6.585450000016019
16.8434,6.6021600000159815
15.9827,6.618840000016149
16.7802,6.635490000016056
17.3348,6.652190000016242
15.9856,6.668840000016149
17.274,6.685560000016354
17.0618,6.702280000016559
15.7921,6.718960000016726
17.0061,6.735680000016932
16.6045,6.752390000016894
16.5835,6.769050000017043
16.4532,6.785730000017211
17.4015,6.802410000017378
16.3833,6.819070000017527
16.6931,6.835750000017695
16.576,6.852380000017583
17.1484,6.86903000001749
16.7276,6.885710000017658
16.6473,6.902390000017825
16.6619,6.919060000017751
16.3024,6.935730000017677
16.8332,6.952410000017844
16.4745,6.969090000018012
16.7301,6.985750000018161
16.2168,7.002420000018086
16.5418,7.019140000018291
17.2096,7.035830000018235
16.827,7.052510000018403
16.647,7.069150000018533
16.2036,7.085840000018478
17.0521,7.10255000001844
16.135,7.119260000018403
17.2061,7.135950000018347
16.5562,7.152670000018552
17.1276,7.16935000001872
16.6355,7.186000000018627
16.4169,7.202650000018533
16.4418,7.219330000018701
16.1939,7.236040000018663
16.5996,7.252700000018812
16.6996,7.26938000001898
17.2571,7.286030000018887
16.9195,7.302700000018813
16.3306,7.319340000018943
16.9216,7.336030000018887
16.1159,7.352750000019092
17.13,7.369450000019278
16.7959,7.386120000019204
16.9761,7.402780000019353
16.2806,7.41946000001952
16.1016,7.436150000019465
16.6641,7.452870000019669
17.1696,7.469540000019595
16.19,7.486220000019762
16.6058,7.502890000019688
17.0927,7.519560000019614
17.2099,7.536220000019763
16.1373,7.552930000019725
16.7766,7.569640000019688
16.1967,7.586310000019614
16.7713,7.602950000019744
16.6173,7.619590000019874
16.8604,7.636300000019837
16.2681,7.653000000020024
16.6636,7.669680000020191
16.8417,7.686350000020116
16.5173,7.703040000020061
16.6018,7.719720000020228
16.5668,7.736380000020377
16.8947,7.7531000000205825
16.7147,7.769780000020749
16.9427,7.786480000020936
16.3866,7.803140000021085
16.6505,7.819800000021234
17.0589,7.83650000002142
16.5556,7.853180000021588
16.4313,7.869850000021514
16.7995,7.886510000021662
16.5266,7.903170000021811
17.0282,7.919840000021737
16.4481,7.936520000021905
16.6547,7.953180000022054
16.9607,7.96988000002224
16.6903,7.986570000022184
16.7399,8.00327000002237
16.6183,8.019970000022557
16.6192,8.036670000022744
16.6791,8.053380000022706
16.5444,8.070090000022669
17.3555,8.086760000022593
16.5281,8.103480000022799
16.6899,8.120180000022986
16.5528,8.13687000002293
16.4219,8.153540000022854
16.9543,8.17021000002278
16.7074,8.186860000022687
16.4715,8.203530000022612
16.7391,8.220170000022742
16.8069,8.23685000002291
16.4143,8.25351000002306
17.3387,8.27015000002319
16.5562,8.286810000023339
16.8543,8.303450000023469
16.6286,8.320150000023656
16.5329,8.336800000023562
16.7423,8.353470000023488
16.7469,8.370170000023673
16.6755,8.386880000023638
16.4906,8.403530000023544
16.6869,8.420220000023487
16.9128,8.436900000023655
16.5087,8.453580000023823
16.6586,8.470260000023991
16.936,8.486950000023935
16.7143,8.503630000024103
16.6756,8.520340000024065
16.213,8.537000000024214
16.9183,8.553680000024382
15.625,8.570370000024326
16.1172,8.587030000024475
16.6656,8.6037000000244
17.0479,8.620410000024364
16.5065,8.637110000024549
16.8762,8.653800000024495
16.2658,8.67048000002466
17.1712,8.687160000024829
16.4154,8.703850000024774
16.8003,8.720540000024718
16.1231,8.737210000024643
16.6079,8.753900000024586
17.1513,8.770580000024754
16.4988,8.787230000024662
16.9606,8.803930000024847
17.0534,8.820610000025015
17.3841,8.837300000024959
16.2611,8.853950000024867
16.5742,8.870610000025016
16.8186,8.887250000025146
17.0398,8.90394000002509
16.7705,8.920620000025258
15.7515,8.937300000025425
15.9021,8.95397000002535
16.9133,8.97061000002548
17.2444,8.987250000025611
16.649,9.003930000025779
16.5003,9.02064000002574
16.2053,9.037310000025668
17.328,9.05402000002563
16.5463,9.070690000025555
16.5327,9.087370000025723
16.6264,9.104060000025669
16.5884,9.120740000025837
16.992,9.137440000026022
16.6072,9.154130000025964
16.5839,9.17080000002589
16.4727,9.18744000002602
17.0172,9.204150000025985
16.5269,9.220810000026132
16.8201,9.23751000002632
16.4454,9.254180000026246
16.7343,9.270840000026393
16.5687,9.28752000002656
16.7492,9.304170000026469
16.9051,9.320870000026655
16.4095,9.33755000002682
16.919,9.354240000026769
16.7538,9.370920000026931
16.6964,9.3876000000271
16.2633,9.40426000002725
17.0943,9.420970000027213
16.3719,9.4376700000274
16.662,9.454350000027569
16.8639,9.471050000027754
16.5779,9.48770000002766
16.6421,9.504370000027588
16.8264,9.521070000027771
16.5768,9.53773000002792
17.1824,9.554430000028107
17.2903,9.571100000028032
15.7344,9.58776000002818
16.7215,9.604430000028108
17.1806,9.621130000028293
16.2761,9.63781000002846
16.7025,9.654490000028629
16.6156,9.671170000028797
15.8101,9.687830000028946
16.8938,9.70452000002889
17.1635,9.721210000028831
16.3936,9.73790000002878
16.9362,9.754580000028945
16.808,9.77127000002889
16.6341,9.787970000029077
16.7354,9.804640000029002
17.1436,9.821350000028964
16.4338,9.83805000002915
16.5491,9.854720000029076
16.9438,9.87141000002902
16.2315,9.88805000002915
17.2994,9.904760000029112
16.4387,9.921450000029058
16.5198,9.938120000028984
15.7728,9.954760000029111
16.9972,9.97144000002928
16.4074,9.988090000029189
17.0788,10.004750000029336
16.3616,10.021440000029282
17.2243,10.038120000029448
16.4672,10.054820000029634
16.4672,10.071460000029765
17.0297,10.088150000029708
16.3696,10.104830000029876
16.7952,10.121550000030082
16.6497,10.138260000030044
16.5861,10.154940000030212
16.8838,10.171650000030176
16.874,10.188360000030135
16.5511,10.205010000030043
16.9357,10.221690000030213
17.5529,10.238390000030398
16.5254,10.255050000030549
16.7516,10.271730000030717
17.0716,10.288410000030884
16.8095,10.305080000030808
16.1977,10.321750000030734
16.5533,10.33840000003064
16.884,10.35504000003077
16.6305,10.371730000030714
16.5569,10.38840000003064
17.1882,10.405070000030566
16.1766,10.421750000030734
16.1979,10.438430000030902
17.0015,10.455090000031053
16.5227,10.471740000030955
17.0241,10.48845000003092
16.6728,10.505140000030863
16.4491,10.521830000030809
16.7622,10.538500000030734
17.0004,10.555190000030676
16.6924,10.571890000030864
16.274,10.588560000030787
16.6026,10.605240000030957
16.973,10.621920000031125
16.4166,10.638610000031068
16.7078,10.655260000030976
16.4747,10.6719300000309
15.7251,10.688600000030826
16.6146,10.705290000030772
16.6135,10.721970000030938
16.6641,10.738620000030846
16.8101,10.755300000031012
16.8864,10.7720000000312
16.8522,10.788660000031348
16.5955,10.805370000031312
16.4621,10.822050000031478
16.5598,10.838730000031646
17.4711,10.855430000031832
15.9286,10.872100000031756
16.9588,10.888790000031705
16.6531,10.905500000031664
16.4029,10.922180000031831
17.3161,10.938870000031775
16.6476,10.955570000031964
16.1651,10.972210000032094
16.6586,10.988890000032262
16.9768,11.005600000032224
16.4035,11.02225000003213
17.1382,11.038970000032336
16.4311,11.055630000032483
16.4142,11.072280000032393
17.0914,11.088980000032578
16.4897,11.105640000032729
16.31,11.122290000032631
16.9816,11.139000000032595
16.4107,11.155670000032522
17.0582,11.17235000003269
16.3919,11.189030000032856
16.8515,11.205680000032764
16.6681,11.222350000032687
17.2153,11.239060000032651
15.9822,11.2557200000328
17.2577,11.272430000032765
16.3598,11.28913000003295
16.4422,11.305780000032858
16.6447,11.322460000033026
16.7798,11.339110000032932
17.3343,11.355820000032894
15.9823,11.37249000003282
16.7896,11.389170000032989
16.6259,11.405820000032897
16.9759,11.42252000003308
16.3264,11.439170000032988
16.7356,11.455830000033137
16.5479,11.472510000033305
16.7153,11.48921000003349
17.1241,11.505900000033437
17.3055,11.52259000003338
16.2951,11.539270000033548
16.6073,11.555940000033472
17.0305,11.572650000033434
16.5141,11.58932000003336
16.5658,11.605990000033286
16.5456,11.622670000033454
16.8524,11.639380000033416
16.4824,11.656040000033563
17.6451,11.672730000033509
15.6431,11.689400000033434
16.5561,11.70609000003338
16.7593,11.722780000033325
17.0442,11.739470000033268
16.2474,11.756140000033191
15.9606,11.772810000033118
16.7476,11.789490000033286
16.9603,11.806170000033454
16.8614,11.82287000003364
16.0891,11.839530000033788
17.0588,11.856220000033732
16.7139,11.872910000033675
16.4056,11.889590000033843
17.1815,11.906250000033994
16.4562,11.92295000003418
16.5696,11.939660000034142
16.8189,11.956380000034349
16.3672,11.973020000034476
16.6276,11.989690000034402
17.079,12.006390000034587
16.6367,12.023060000034516
16.5923,12.039720000034665
16.2501,12.05639000003459
16.815,12.073040000034496
16.9733,12.089720000034664
16.804,12.106400000034832
16.2667,12.123040000034962
16.5909,12.139730000034906
17.0343,12.156410000035072
16.6792,12.17309000003524
16.4793,12.189740000035147
16.8209,12.206430000035091
16.6416,12.223120000035037
16.729,12.23981000003498
16.3526,12.25647000003513
16.7836,12.273120000035036
17.0884,12.289820000035222
16.4918,12.306490000035147
17.1294,12.323210000035353
16.6655,12.339900000035296
16.2938,12.356590000035242
16.6935,12.373260000035168
16.9989,12.389930000035092
16.4377,12.40661000003526
16.9378,12.423280000035186
17.0127,12.44000000003539
16.7039,12.456690000035334
16.2382,12.4733700000355
16.6999,12.490010000035632
16.7492,12.50666000003554
16.9873,12.523370000035502
16.4155,12.54005000003567
16.6071,12.556740000035614
16.5962,12.573420000035782
17.3355,12.590110000035724
16.4509,12.606750000035856
16.6987,12.623400000035764
16.7009,12.64008000003593
16.6694,12.656760000036098
16.9605,12.673460000036284
15.65,12.690120000036432
16.1892,12.7068000000366
16.8012,12.72346000003675
16.9119,12.740160000036935
16.6396,12.756840000037103
16.3472,12.773520000037273
16.9468,12.790240000037477
17.2212,12.806960000037682
16.5334,12.823640000037848
16.7601,12.840330000037794
16.4211,12.856990000037944
16.4499,12.87367000003811
16.5884,12.890350000038277
16.9602,12.907030000038445
16.526,12.923720000038388
17.7273,12.940430000038353
16.4436,12.95708000003826
