Interval,Timer
16.3878,5.002433333341964
16.4963,5.019093333342113
17.0385,5.0357833333420565
16.3122,5.052463333342224
18.336,5.069153333342168
15.0761,5.085843333342113
16.611,5.102523333342281
17.1477,5.119203333342448
16.3613,5.135873333342373
16.6934,5.152563333342317
17.6979,5.1692733333422805
16.4598,5.185953333342448
17.1914,5.202593333342579
16.2006,5.219273333342746
16.9736,5.23596333334269
16.5438,5.252633333342615
16.6542,5.269303333342541
16.6172,5.285953333342448
17.0816,5.3026633333424105
16.2736,5.319343333342578
16.8893,5.336023333342746
16.579,5.35271333334269
16.8824,5.369433333342895
16.7617,5.386143333342858
16.1489,5.402803333343007
17.3689,5.4195133333429695
16.047,5.436203333342913
16.7418,5.452883333343081
15.8563,5.469533333342988
16.8775,5.486233333343174
16.5802,5.502913333343342
16.5652,5.519583333343268
16.5156,5.536233333343175
16.7271,5.552883333343082
17.0289,5.569583333343267
16.3968,5.586223333343398
17.0241,5.602893333343324
16.5874,5.619593333343509
16.6036,5.636293333343696
16.537,5.652953333343845
16.446,5.66962333334377
16.6905,5.686303333343938
16.6328,5.702973333343864
16.8895,5.7196733333440495
16.6421,5.736333333344199
17.5085,5.753043333344161
16.7128,5.769723333344329
17.1417,5.7864133333442735
16.7819,5.803113333344459
16.3686,5.819793333344627
16.9257,5.836493333344813
16.6305,5.853203333344776
16.8103,5.869913333344739
16.3415,5.886573333344888
16.8696,5.903263333344832
16.6864,5.919903333344963
15.3982,5.93658333334513
16.8664,5.953243333345279
16.5164,5.969883333345409
16.9786,5.986583333345596
16.7739,6.003233333345503
16.3243,6.019873333345633
17.0598,6.036573333345819
16.597,6.053293333346025
17.5672,6.0699633333459495
15.6938,6.086673333345912
17.0772,6.103393333346117
16.4679,6.120073333346285
16.3815,6.136763333346229
16.6976,6.153443333346397
16.4387,6.170113333346322
17.2748,6.186823333346285
16.6428,6.203453333346173
16.3978,6.220093333346304
17.1893,6.236803333346266
16.77,6.253463333346415
16.8536,6.270133333346341
16.6115,6.286813333346508
16.6722,6.303503333346453
16.6224,6.320163333346602
16.9055,6.336883333346806
16.3779,6.353533333346713
16.6831,6.370213333346881
16.3871,6.386893333347048
17.0704,6.403573333347216
16.4403,6.420243333347142
17.1006,6.436893333347049
16.6999,6.453563333346974
16.6317,6.470223333347123
16.9065,6.48692333334731
16.5004,6.503573333347216
16.9925,6.520253333347384
16.6657,6.536963333347346
16.623,6.553633333347272
16.7092,6.57031333334744
16.4559,6.587013333347626
16.6258,6.603683333347552
16.7656,6.620383333347738
17.0956,6.637053333347663
16.6119,6.653723333347589
16.462,6.670413333347533
16.5625,6.6870933333477005
15.8109,6.703763333347626
16.5419,6.72045333334757
16.7958,6.737123333347496
16.9526,6.753783333347645
16.6507,6.770483333347831
16.2009,6.78714333334798
16.6287,6.803833333347924
16.8322,6.820503333347849
16.9698,6.837173333347775
16.3598,6.853863333347719
16.5869,6.870523333347868
16.8486,6.887223333348055
16.2928,6.903873333347962
16.949,6.920553333348129
17.4003,6.937223333348054
17.4224,6.953933333348017
16.3075,6.970613333348185
16.9436,6.987283333348111
17.0276,7.003983333348296
16.2267,7.020653333348222
16.9111,7.037363333348185
16.5211,7.054013333348092
16.6966,7.070703333348036
17.9322,7.08739333334798
13.9552,7.104073333348148
17.9627,7.120723333348055
15.7583,7.13739333334798
16.9271,7.154113333348185
16.5346,7.170793333348352
16.3418,7.187483333348297
16.4557,7.204123333348427
16.8068,7.220803333348595
17.4574,7.237513333348557
16.1917,7.254213333348743
16.373,7.270893333348911
17.0279,7.287563333348837
16.8021,7.304243333349004
16.7776,7.320893333348911
16.5064,7.337543333348818
16.9997,7.354243333349005
16.2792,7.370933333348948
16.8658,7.387623333348893
17.0567,7.404263333349023
16.9005,7.42094333334919
16.637,7.437653333349154
16.9932,7.454373333349358
16.1361,7.471053333349526
16.9171,7.487753333349712
16.7394,7.504453333349899
16.4088,7.521103333349806
16.9511,7.537813333349768
16.4041,7.554483333349694
16.5529,7.571163333349861
17.3625,7.587833333349787
16.6169,7.604503333349712
15.3713,7.621143333349843
16.6326,7.63782333335001
16.9232,7.654493333349936
16.8974,7.671153333350085
16.565,7.6878533333502705
16.1544,7.704493333350402
17.1058,7.7211933333505876
16.4553,7.737883333350532
16.6191,7.75454333335068
16.9748,7.771233333350625
16.6927,7.787953333350829
16.3571,7.804633333350997
17.1118,7.821333333351184
16.4474,7.838023333351128
16.5178,7.854703333351296
17.0854,7.871413333351258
16.1292,7.888083333351184
17.01,7.904763333351351
16.2264,7.921433333351277
16.7255,7.938083333351184
17.6994,7.954733333351091
17.1757,7.971433333351277
16.4391,7.988073333351407
15.5053,8.004743333351332
16.7948,8.021403333351481
16.6796,8.038083333351649
16.5719,8.054773333351594
16.724,8.071483333351557
17.0036,8.08819333335152
18.2352,8.104903333351482
14.6629,8.121573333351407
16.9144,8.138263333351352
16.3303,8.154933333351277
17.078,8.17164333335124
16.6037,8.188353333351202
17.0585,8.20500333335111
16.4823,8.221683333351276
16.1315,8.238323333351406
17.4897,8.255003333351574
16.6706,8.271643333351705
16.6558,8.288323333351872
16.8634,8.30500333335204
16.5564,8.321683333352208
16.9829,8.338353333352133
16.3653,8.355003333352041
16.9735,8.371713333352004
16.4613,8.388373333352153
16.5223,8.40505333335232
17.0288,8.421733333352488
16.7867,8.438423333352432
16.2417,8.455113333352376
16.8237,8.471763333352282
16.7366,8.488473333352246
16.305,8.505133333352394
16.6037,8.521843333352358
16.7617,8.538523333352526
16.2576,8.555203333352692
16.9565,8.57188333335286
16.4465,8.588533333352768
17.0277,8.605203333352692
16.7249,8.62188333335286
17.0617,8.638593333352823
16.6076,8.655283333352767
16.822,8.671963333352934
17.004,8.688643333353102
16.3976,8.70532333335327
15.6693,8.722013333353214
16.7702,8.738723333353176
16.5043,8.755423333353363
16.947,8.772143333353569
17.7512,8.788843333353753
16.0733,8.805483333353884
16.9143,8.82215333335381
16.4642,8.838823333353735
16.5646,8.855473333353642
16.885,8.87212333335355
16.5841,8.888793333353474
17.1948,8.905443333353382
17.0057,8.922103333353531
15.9186,8.938753333353437
16.8139,8.955433333353605
16.5924,8.972113333353773
17.8259,8.988803333353717
15.893,9.00549333335366
15.9779,9.022193333353847
16.3744,9.038893333354034
16.7306,9.05559333335422
16.5577,9.072273333354389
16.8963,9.088983333354353
18.1941,9.105663333354515
15.0598,9.122343333354683
16.6006,9.139053333354648
16.3869,9.155703333354555
16.5828,9.172363333354705
16.9873,9.189043333354872
16.5402,9.205703333355022
16.8212,9.222383333355188
16.8619,9.239093333355152
16.1895,9.255743333355058
16.9418,9.272443333355245
16.5729,9.289103333355394
16.669,9.305763333355545
16.5204,9.322433333355468
17.0298,9.33914333335543
16.4299,9.35580333335558
16.9588,9.372503333355766
16.5953,9.38919333335571
16.7509,9.405863333355637
16.3356,9.42255333335558
16.9138,9.439233333355746
16.5803,9.455913333355914
16.4962,9.47258333335584
16.9446,9.489283333356026
16.5563,9.505963333356194
16.9762,9.52263333335612
17.5146,9.539323333356064
16.154,9.556003333356232
16.5039,9.572693333356176
16.4666,9.589373333356344
16.8904,9.606043333356268
16.4248,9.622713333356192
16.6164,9.63940333335614
16.6645,9.656073333356064
17.4577,9.672733333356213
17.124,9.68941333335638
16.322,9.706053333356513
16.9813,9.72273333335668
16.6553,9.739403333356604
16.9984,9.756073333356529
17.3981,9.772753333356697
15.8888,9.789423333356623
16.8242,9.806113333356569
16.568,9.822793333356737
15.0277,9.839473333356905
16.5481,9.856153333357067
16.9726,9.872873333357274
