Interval,Timer
16.6327,5.001313333343249
16.639,5.017983333343175
16.72,5.034673333343118
16.5112,5.051323333343025
16.7132,5.068003333343193
16.6928,5.084643333343323
16.4382,5.101353333343286
16.7028,5.118053333343473
17.1139,5.1347233333433975
16.1267,5.151433333343361
16.7109,5.1681233333433045
17.0241,5.184803333343472
16.4618,5.20148333334364
16.6734,5.218173333343584
16.6304,5.234863333343529
16.6026,5.251573333343491
16.5934,5.268253333343659
16.7435,5.284933333343826
16.6943,5.301623333343771
17.2596,5.318303333343938
16.4435,5.334943333344069
16.2442,5.3516333333440125
16.9447,5.368303333343938
16.6789,5.385003333344124
16.4924,5.401643333344254
16.6689,5.418323333344422
16.6406,5.434983333344571
16.671,5.451663333344739
16.6353,5.468373333344702
16.5331,5.485033333344851
16.6414,5.501713333345018
16.847,5.518393333345186
16.6303,5.53508333334513
16.545,5.551763333345297
16.6161,5.568453333345242
16.8556,5.585123333345168
17.0517,5.601803333345335
16.0834,5.618453333345242
16.7605,5.635123333345168
16.5809,5.6517933333450925
16.9378,5.66847333334526
16.7031,5.685123333345167
16.6448,5.701823333345353
16.6163,5.71847333334526
16.7556,5.735173333345447
16.5226,5.751833333345596
16.8127,5.76852333334554
16.5341,5.785203333345708
16.8955,5.801873333345633
16.4983,5.8185533333458
16.5558,5.835223333345726
16.9522,5.851933333345689
16.5408,5.868583333345596
16.8087,5.8852533333455215
17.3261,5.901923333345446
16.6046,5.918603333345614
16.6939,5.935253333345521
16.4624,5.951943333345465
16.7722,5.968593333345372
17.2859,5.9853133333455775
16.6227,6.002033333345782
16.9351,6.01871333334595
15.9195,6.035393333346117
16.6819,6.0520833333460615
17.1587,6.068783333346247
16.2771,6.085463333346415
16.9544,6.102173333346378
16.1752,6.118843333346304
17.2827,6.135553333346266
16.1924,6.152193333346396
16.7912,6.168843333346303
16.723,6.185503333346452
16.1719,6.20218333334662
16.5008,6.218853333346546
16.6967,6.23554333334649
16.6221,6.252223333346658
16.2582,6.268903333346825
17.1742,6.285593333346769
16.2407,6.302293333346955
17.0523,6.3189833333469
16.8147,6.335663333347068
16.1142,6.35237333334703
17.0355,6.369053333347198
16.3401,6.3857733333474025
16.8118,6.4024233333473095
16.8917,6.419103333347477
16.7726,6.435753333347384
16.1515,6.45245333334757
17.0903,6.469083333347458
16.1804,6.485773333347402
17.0828,6.50245333334757
16.1943,6.5190933333477
16.7578,6.535793333347887
16.9884,6.552443333347794
17.3761,6.569113333347719
16.1053,6.585783333347645
16.009,6.602463333347813
17.3169,6.619113333347719
16.6962,6.635793333347887
16.0537,6.652473333348055
16.7264,6.66917333334824
17.7372,6.685863333348185
16.4063,6.702513333348092
16.5469,6.719213333348278
17.097,6.735893333348446
16.2217,6.752603333348408
16.5164,6.769303333348595
16.7495,6.785983333348762
16.6242,6.80266333334893
16.6959,6.819343333349098
16.5529,6.836033333349041
16.8147,6.852703333348967
16.7019,6.869383333349135
16.8374,6.886073333349079
16.5714,6.902763333349023
16.5266,6.91944333334919
16.6136,6.936133333349135
16.39,6.952843333349097
16.7952,6.969563333349303
16.3668,6.986223333349451
17.016,7.002903333349619
16.3397,7.019613333349581
17.2196,7.036313333349768
16.6759,7.052963333349675
16.9073,7.069653333349619
16.4242,7.086303333349526
16.5889,7.102953333349433
16.5525,7.119613333349582
16.8111,7.136263333349489
16.4937,7.152933333349414
16.7922,7.169573333349544
17.0564,7.186223333349451
15.7991,7.202893333349377
17.0713,7.2196033333493395
16.7464,7.236293333349284
16.2832,7.252983333349228
17.1122,7.269703333349433
16.428,7.286373333349358
16.6718,7.303043333349284
16.717,7.319723333349452
16.5098,7.336403333349619
16.7135,7.353113333349582
16.6508,7.369813333349768
16.5748,7.386453333349898
17.1975,7.403103333349805
16.4032,7.41979333334975
16.6511,7.436473333349917
16.1523,7.453143333349843
17.2499,7.469823333350011
16.5509,7.486513333349954
16.9358,7.503203333349899
16.2772,7.519853333349805
16.692,7.536513333349954
19.5745,7.553193333350122
16.1572,7.569863333350048
14.1058,7.586523333350197
17.077,7.603163333350327
16.2774,7.619863333350513
16.77,7.636543333350681
16.7252,7.653243333350867
16.5903,7.669913333350792
16.4399,7.68659333335096
17.0519,7.703273333351127
16.3139,7.719953333351295
16.8466,7.736663333351258
16.7223,7.753373333351221
16.9316,7.770083333351184
16.286,7.786763333351351
17.7006,7.803483333351556
16.3978,7.820163333351724
16.6151,7.836843333351892
16.6788,7.853523333352059
16.5731,7.870193333351985
16.8074,7.886873333352153
16.6538,7.903513333352283
17.01,7.92019333335245
16.6509,7.936873333352618
16.2829,7.953533333352767
17.2168,7.970213333352935
16.2983,7.986893333353102
16.4745,8.00357333335327
16.5859,8.020253333353438
17.1831,8.0369633333534
16.9289,8.053673333353363
16.2638,8.070363333353306
16.0655,8.087013333353214
16.6769,8.103683333353139
16.4988,8.120373333353083
16.6052,8.137013333353213
16.9823,8.153693333353381
17.2152,8.170403333353345
17.2099,8.187093333353289
16.5442,8.203743333353195
16.7862,8.220393333353103
16.926,8.237113333353307
16.6034,8.253813333353493
16.3814,8.2704633333534
16.6414,8.287133333353326
16.7016,8.303813333353494
16.6954,8.3204633333534
16.6727,8.337113333353306
17.0347,8.353813333353493
16.4068,8.37049333335366
17.0656,8.387223333353642
16.3868,8.40387333335355
16.6441,8.420523333353456
16.8286,8.4372133333534
16.7892,8.453923333353362
16.8224,8.47060333335353
16.2666,8.487283333353698
15.5709,8.504003333353904
16.6077,8.52065333335381
16.6774,8.537363333353772
16.5582,8.554003333353903
16.981,8.57070333335409
16.5175,8.587403333354276
16.3811,8.6040733333542
16.5982,8.62073333335435
16.7783,8.637413333354518
17.2135,8.65412333335448
16.4123,8.67076333335461
16.6959,8.687433333354537
16.7771,8.704083333354443
16.6501,8.72078333335463
16.2942,8.73742333335476
17.0474,8.75408333335491
17.0454,8.770783333355094
16.2781,8.787453333355021
17.0824,8.804163333354984
16.6317,8.820853333354927
16.3972,8.837523333354854
17.6696,8.854243333355058
16.1656,8.870923333355226
16.8584,8.887573333355132
16.8063,8.904263333355077
16.8694,8.92095333335502
16.2007,8.93761333335517
16.507,8.954293333355338
16.3802,8.970933333355468
16.807,8.987573333355598
17.0364,9.004263333355542
16.3013,9.020903333355673
16.9907,9.03760333335586
16.4366,9.054293333355805
16.8158,9.07097333335597
17.0997,9.087663333355914
16.8356,9.10438333335612
15.5911,9.121103333356324
16.8071,9.137793333356267
16.7062,9.154503333356232
16.373,9.1711833333564
16.7628,9.187883333356586
16.6674,9.20457333335653
16.234,9.221243333356457
16.9516,9.23794333335664
16.7368,9.25462333335681
16.7091,9.271303333356975
16.6322,9.287973333356902
16.3824,9.304643333356829
17.1588,9.321313333356754
16.1439,9.33799333335692
16.9556,9.354653333357067
16.7339,9.371313333357218
16.5185,9.387993333357386
16.5602,9.404653333357537
16.6439,9.421313333357684
16.9834,9.437983333357607
16.6199,9.454663333357775
16.8598,9.471393333357758
16.8302,9.488083333357704
16.2191,9.504753333357629
16.8465,9.521453333357815
16.9223,9.53814333335776
17.11,9.55485333335772
15.6697,9.571523333357646
17.0444,9.588243333357852
16.7185,9.60492333335802
16.6264,9.621583333358169
16.4942,9.638233333358077
16.6273,9.654883333357985
16.4556,9.67156333335815
17.036,9.688223333358298
17.0946,9.704913333358244
17.008,9.721593333358411
16.6155,9.738313333358615
17.4678,9.754983333358542
16.3272,9.771623333358672
16.8682,9.788313333358616
16.5575,9.80498333335854
16.5942,9.821663333358709
16.8252,9.838363333358895
16.6356,9.85505333335884
16.7176,9.87169333335897
16.7859,9.888363333358894
16.5184,9.905023333359043
16.9807,9.921703333359211
16.358,9.938393333359157
16.4043,9.955053333359304
15.5881,9.97172333335923
16.9295,9.988423333359416
16.4855,10.005093333359342
16.5429,10.021763333359267
17.0216,10.03847333335923
16.7169,10.055153333359398
16.441,10.071823333359324
16.725,10.088463333359456
16.6388,10.10514333335962
16.649,10.121823333359789
16.6126,10.138513333359732
17.2429,10.1551933333599
16.2975,10.171873333360068
17.019,10.18858333336003
16.2894,10.20524333336018
17.0581,10.221933333360123
16.3762,10.238613333360291
16.8306,10.255303333360237
16.616,10.271983333360405
16.6663,10.28865333336033
16.8114,10.305353333360516
16.2828,10.322003333360422
16.8059,10.338673333360347
17.1241,10.355353333360515
16.0791,10.372033333360683
17.1298,10.388713333360853
16.6952,10.405383333360776
16.2537,10.422053333360704
16.7889,10.438733333360869
16.9124,10.455453333361074
16.6289,10.472133333361242
16.5713,10.48881333336141
16.9057,10.505503333361354
17.0266,10.522183333361522
16.011,10.538853333361446
16.7267,10.555493333361577
16.6507,10.572173333361745
16.7958,10.588863333361688
16.84,10.605563333361877
16.5993,10.622203333362004
16.7939,10.638883333362172
16.8739,10.65560333336238
16.1866,10.672273333362304
16.531,10.688913333362434
16.8514,10.705603333362378
16.5066,10.722283333362546
17.2743,10.738963333362712
17.1661,10.755673333362676
16.6895,10.7723433333626
16.6243,10.789053333362563
16.5098,10.805713333362714
17.0702,10.82239333336288
16.5302,10.839103333362845
16.9235,10.855833333362826
16.2462,10.87250333336275
16.8319,10.889203333362936
17.1201,10.905903333363124
17.0071,10.922593333363068
16.6001,10.939293333363254
16.3084,10.95594333336316
16.8457,10.972633333363104
16.4727,10.989273333363236
16.9757,11.00594333336316
16.69,11.022603333363309
16.3942,11.039283333363477
16.479,11.055943333363626
17.3062,11.072633333363571
16.3242,11.0892733333637
16.4757,11.105923333363608
17.2569,11.122643333363811
16.1714,11.139303333363962
16.8075,11.155983333364128
16.5131,11.172633333364036
15.4739,11.189293333364184
17.0549,11.206013333364387
16.3007,11.222693333364557
16.9508,11.239363333364484
16.8852,11.256073333364446
16.2178,11.272753333364614
17.0193,11.28940333336452
17.2989,11.306083333364688
16.4208,11.322763333364856
15.9083,11.339443333365024
17.1012,11.356153333364986
16.2183,11.372793333365117
17.0088,11.389493333365303
16.3609,11.406153333365452
16.7807,11.422793333365584
16.6448,11.439463333365508
16.6715,11.456143333365675
16.9306,11.472853333365638
16.6314,11.4895633333656
16.5236,11.506243333365768
16.9908,11.522923333365936
16.5618,11.539603333366104
16.7425,11.556293333366048
16.4792,11.572973333366216
16.6628,11.589653333366384
16.8802,11.606363333366346
16.4153,11.623033333366273
16.7628,11.63969333336642
16.7205,11.65633333336655
16.5989,11.673023333366494
16.7095,11.689663333366624
16.8403,11.706373333366589
16.5175,11.723023333366497
16.6302,11.73971333336644
16.9272,11.756403333366382
17.0173,11.77305333336629
16.9732,11.789763333366253
16.5001,11.806453333366196
