Interval,Timer
16.4046,5.003096666675992
16.5904,5.019746666675899
17.1682,5.036386666676029
16.0679,5.053046666676178
16.6138,5.069706666676328
16.6637,5.086396666676272
16.5941,5.10305666667642
16.7111,5.119756666676607
16.6036,5.136446666676551
16.6974,5.153146666676737
16.634,5.169796666676644
16.7783,5.186506666676607
16.5637,5.203196666676552
16.882,5.219896666676737
16.5892,5.236576666676905
16.5446,5.253226666676812
16.7725,5.269896666676737
16.6376,5.286556666676886
16.6261,5.303236666677054
16.7216,5.319886666676961
16.6138,5.336606666677166
16.7514,5.353306666677352
16.6739,5.369976666677277
16.5703,5.386636666677426
16.6566,5.403316666677594
16.7119,5.420006666677538
16.6841,5.436716666677501
16.5799,5.453396666677668
16.7005,5.470096666677855
16.6275,5.486776666678023
16.8031,5.503446666677948
16.4696,5.520086666678078
16.8232,5.536766666678246
16.5864,5.553416666678153
16.7245,5.570126666678116
16.7295,5.58681666667806
16.5991,5.603466666677967
16.6139,5.620136666677892
16.8211,5.63681666667806
16.4707,5.653526666678022
16.8665,5.670216666677967
16.6083,5.686886666677892
16.6001,5.703596666677855
16.722,5.720286666677799
16.6655,5.736976666677744
16.6739,5.753676666677929
16.6107,5.770356666678097
16.617,5.787036666678265
16.9452,5.803686666678171
16.4435,5.820366666678339
16.6003,5.837016666678246
16.68,5.85370666667819
16.7737,5.870356666678097
16.6687,5.887036666678265
16.4373,5.903706666678191
16.9119,5.920396666678134
16.7137,5.937086666678079
16.5068,5.953766666678246
16.6587,5.970446666678414
16.7953,5.987086666678544
16.6704,6.00375666667847
16.5896,6.020466666678432
16.6598,6.037156666678377
16.6875,6.053856666678563
16.5048,6.070496666678693
16.8132,6.087156666678842
16.5701,6.103826666678768
16.7637,6.12053666667873
16.7592,6.137246666678693
16.4937,6.1539366666786375
17.0669,6.170636666678823
16.7754,6.187306666678749
16.582,6.203976666678675
16.6973,6.220656666678842
16.6577,6.23733666667901
16.5289,6.254016666679178
16.8333,6.270696666679345
16.6144,6.287376666679513
16.5932,6.304036666679662
16.7477,6.32071666667983
16.6148,6.337396666679997
16.6769,6.354046666679904
16.5648,6.370766666680109
16.8439,6.387456666680053
16.5515,6.404146666679997
16.8201,6.420826666680164
16.5805,6.437526666680351
16.5493,6.454166666680481
16.6911,6.470856666680425
16.8497,6.487526666680351
16.5462,6.5041866666805
16.7113,6.520876666680444
16.6448,6.537546666680369
16.6154,6.5541866666805
17.1244,6.570856666680426
16.2793,6.587506666680333
16.5099,6.604206666680518
16.7173,6.620916666680481
16.7705,6.63757666668063
16.7695,6.654296666680835
16.5783,6.67096666668076
17.0353,6.687666666680947
15.8088,6.704336666680873
17.4448,6.721046666680835
16.093,6.737736666680779
16.6798,6.754416666680947
16.5026,6.771066666680854
17.2342,6.787746666681022
16.1907,6.804416666680947
16.794,6.8210866666808725
16.5458,6.837776666680816
16.8756,6.854456666680984
17.0432,6.87112666668091
16.749,6.887806666681078
16.4467,6.9044966666810215
16.5165,6.921186666680965
17.1752,6.937856666680891
15.6593,6.954506666680798
16.874,6.971196666680742
16.7167,6.987846666680649
16.4021,7.004516666680575
17.3335,7.0211666666804815
16.1983,7.037836666680406
17.1602,7.054506666680332
16.2594,7.071166666680481
17.0008,7.087866666680667
16.9665,7.104576666680631
16.7002,7.121266666680574
16.9214,7.1379766666805375
16.6694,7.1546866666805
17.1197,7.171366666680668
16.6295,7.18807666668063
16.5546,7.204776666680816
16.3618,7.221436666680965
16.6893,7.238116666681133
16.5448,7.25476666668104
17.5263,7.271446666681208
16.5029,7.288126666681375
16.4766,7.304766666681505
16.5932,7.3214266666816545
16.4349,7.33814666668186
17.092,7.354796666681766
16.4809,7.371456666681915
16.7724,7.388136666682083
16.6254,7.404816666682251
16.8057,7.421506666682195
16.3964,7.438166666682344
16.7235,7.454846666682512
16.3478,7.471556666682474
17.366,7.488236666682642
16.2684,7.504876666682772
16.2574,7.521586666682735
17.1187,7.538256666682661
16.4761,7.554926666682586
16.8041,7.57161666668253
16.7224,7.588286666682456
16.6557,7.604956666682381
16.3634,7.621666666682344
16.692,7.638346666682511
16.9286,7.655026666682679
16.6854,7.671696666682605
16.3571,7.68836666668253
17.0216,7.705056666682474
16.611,7.721736666682642
16.3917,7.738426666682586
16.6587,7.755106666682754
15.7156,7.77180666668294
17.1143,7.788456666682847
16.3351,7.805106666682754
16.0943,7.821786666682922
16.7328,7.838476666682865
16.9276,7.855176666683052
16.3161,7.871846666682977
16.9453,7.88855666668294
16.6283,7.905226666682865
16.882,7.921936666682829
16.7366,7.938616666682996
16.3319,7.9552966666831635
16.9233,7.971986666683107
16.4611,7.988656666683033
16.7343,8.005326666682958
16.5587,8.021966666683088
16.8447,8.038656666683034
16.4365,8.05530666668294
16.9852,8.071966666683089
16.7265,8.088636666683014
16.5839,8.105286666682922
16.4648,8.12196666668309
16.8517,8.138646666683256
16.6512,8.155336666683201
16.9647,8.172066666683182
17.2697,8.188776666683145
16.3597,8.205456666683313
16.7186,8.222146666683257
17.0067,8.238826666683424
16.1876,8.25549666668335
16.8604,8.272186666683293
16.3995,8.28885666668322
16.888,8.305526666683145
17.0285,8.322216666683088
16.4476,8.338866666682996
16.5673,8.355536666682921
16.8896,8.372236666683108
16.3016,8.388906666683033
16.8549,8.40560666668322
16.653,8.422276666683144
17.2709,8.438976666683331
16.6256,8.455656666683499
16.516,8.472336666683667
17.0215,8.489036666683853
16.5346,8.505726666683797
16.5229,8.522386666683946
16.5122,8.539066666684114
15.6058,8.55574666668428
17.4375,8.572436666684226
16.7401,8.589146666684188
17.2155,8.605836666684132
16.5594,8.6225166666843
16.7447,8.639226666684262
16.7003,8.655886666684411
16.4264,8.672536666684318
17.0262,8.689206666684244
16.3177,8.70585666668415
16.6559,8.722536666684318
16.8549,8.739196666684467
16.8486,8.755876666684635
16.2693,8.77254666668456
15.6026,8.789236666684504
29.5016,8.805886666684412
10.9713,8.822546666684561
11.6368,8.839266666684765
15.3211,8.85598666668497
16.0933,8.872666666685138
16.7449,8.889356666685082
16.9152,8.90603666668525
17.2761,8.922706666685174
16.0737,8.93939666668512
16.418,8.956066666685045
16.377,8.972746666685213
16.7842,8.98942666668538
17.9687,9.006076666685287
15.0604,9.022716666685415
17.1329,9.03942666668538
16.2465,9.056096666685306
16.632,9.072776666685472
16.9893,9.08943666668562
16.3525,9.10608666668553
16.9254,9.122796666685492
16.7,9.139486666685436
16.4918,9.156166666685603
17.1584,9.172876666685566
16.4352,9.189556666685734
17.0835,9.206236666685902
16.3738,9.222926666685844
16.5333,9.239606666686011
16.8114,9.25628666668618
16.632,9.272956666686106
16.5944,9.289606666686014
17.1985,9.306266666686165
17.0829,9.32294666668633
16.7346,9.339616666686256
16.417,9.356316666686444
16.7233,9.372956666686571
16.5637,9.389646666686517
16.6304,9.406316666686442
16.7187,9.423006666686383
16.7598,9.439706666686572
16.4275,9.45638666668674
17.0321,9.473096666686702
16.3953,9.489766666686627
16.9256,9.506446666686797
16.7654,9.523126666686965
17.0442,9.539856666686944
16.3828,9.556546666686888
16.7819,9.573246666687076
16.4873,9.58994666668726
16.5508,9.606616666687186
17.4097,9.623316666687373
16.6737,9.63999666668754
16.2943,9.656686666687484
17.0537,9.673366666687652
16.4997,9.690056666687596
15.5011,9.706696666687726
16.5512,9.723366666687651
16.7533,9.740066666687838
17.5817,9.756736666687765
15.6621,9.77340666668769
16.8976,9.790086666687856
17.28,9.806766666688024
15.9106,9.823456666687967
16.5462,9.840106666687875
16.6359,9.856756666687785
16.7963,9.873446666687729
17.1385,9.890106666687876
16.745,9.9067766666878
16.5245,9.923416666687933
16.4791,9.9400966666881
17.1135,9.956786666688044
16.497,9.97343666668795
16.605,9.9900966666881
16.5833,10.006776666688268
16.6372,10.023456666688435
17.3926,10.04012666668836
16.172,10.056796666688284
17.055,10.073456666688434
16.9137,10.09017666668864
