Interval,Timer
16.6621,5.003563333349303
16.736,5.020243333349471
16.5992,5.036913333349395
16.6951,5.053583333349321
16.8073,5.070253333349246
16.9992,5.086933333349414
15.517,5.103573333349544
17.0656,5.12029333334975
17.0007,5.136973333349917
16.5185,5.153663333349861
16.6519,5.170343333350029
16.8002,5.187033333349973
16.6152,5.203723333349917
16.6709,5.2204033333500846
17.3712,5.237093333350029
17.0201,5.253773333350196
16.525,5.270493333350402
16.6019,5.287173333350569
16.688,5.303863333350513
16.6047,5.320543333350681
16.7413,5.33720333335083
16.8072,5.353883333350997
16.6216,5.370553333350923
16.6155,5.387233333351091
16.662,5.403913333351258
16.7017,5.420593333351426
16.646,5.437273333351594
16.4733,5.453943333351519
15.9672,5.470613333351444
16.3667,5.487253333351575
17.0826,5.503953333351761
16.5788,5.520633333351928
16.7474,5.537313333352096
16.6784,5.553993333352264
16.7733,5.570663333352189
16.5733,5.587343333352357
16.6918,5.604013333352283
16.7487,5.6207033333522265
16.639,5.637383333352394
16.6302,5.654103333352599
18.251,5.670783333352767
14.9224,5.687453333352693
16.7969,5.70413333335286
16.6303,5.720813333353028
16.6275,5.737503333352972
16.6611,5.754183333353139
24.4282,5.770873333353084
8.4177,5.787503333352972
17.5179,5.80418333335314
17.1174,5.820853333353065
16.5366,5.837533333353233
16.9811,5.8542133333534006
16.5869,5.870893333353568
17.5344,5.887563333353493
17.7708,5.904243333353661
16.5668,5.920913333353586
16.5182,5.937583333353512
16.6453,5.9543033333537165
17.0969,5.970983333353884
15.634,5.98765333335381
16.5543,6.004323333353735
16.6058,6.021003333353903
15.3764,6.037683333354071
16.4459,6.054373333354015
16.6342,6.07104333335394
16.6868,6.087733333353884
16.811,6.104413333354052
16.7595,6.12109333335422
16.667,6.137773333354388
16.6113,6.154463333354332
16.5805,6.171143333354499
16.4285,6.187813333354424
16.7255,6.204463333354331
16.8449,6.221143333354499
16.4621,6.237803333354648
17.0142,6.254483333354816
17.071,6.271163333354983
16.4273,6.287843333355151
16.8169,6.304523333355319
16.6037,6.321213333355263
16.8505,6.337903333355207
16.8653,6.354593333355151
16.8067,6.3713033333551135
16.5869,6.387983333355281
16.8239,6.404683333355468
16.1416,6.421363333355635
16.5431,6.438043333355803
16.7962,6.454723333355971
16.5563,6.471403333356139
16.8046,6.488083333356306
16.6447,6.504753333356232
16.8956,6.521413333356381
17.1969,6.5380933333565485
16.8744,6.554773333356716
15.8442,6.571433333356865
16.393,6.58810333335679
16.7411,6.604783333356957
16.646,6.621463333357125
16.8129,6.638133333357051
16.5073,6.654803333356977
18.2535,6.671443333357107
16.0041,6.688133333357051
16.2251,6.704803333356977
16.7248,6.721483333357144
17.0554,6.738193333357107
16.2587,6.754873333357274
16.7566,6.771553333357442
16.2813,6.788223333357368
16.7744,6.804913333357312
16.705,6.821593333357479
16.6058,6.838313333357684
16.3977,6.854993333357852
16.8918,6.8716833333577965
16.695,6.888353333357721
16.4947,6.905023333357647
16.748,6.921703333357815
17.0806,6.938383333357982
16.1271,6.95506333335815
16.7215,6.971743333358318
16.9097,6.988433333358262
16.5677,7.0051133333584295
16.6824,7.021793333358597
17.0232,7.038463333358522
16.7521,7.055153333358467
16.2222,7.0718433333584105
17.0731,7.088533333358355
16.9641,7.105213333358522
15.9666,7.121863333358429
17.1156,7.138543333358597
16.6856,7.155213333358523
17.0663,7.17189333335869
16.2202,7.188583333358634
16.3533,7.205273333358578
16.8234,7.221943333358504
17.037,7.238623333358672
16.5353,7.255293333358597
16.743,7.271973333358765
16.9067,7.288683333358727
16.4601,7.305353333358653
16.7127,7.322033333358821
16.7264,7.338703333358746
16.5804,7.355383333358914
16.5691,7.372053333358839
16.3692,7.388733333359006
17.8839,7.405403333358932
16.1841,7.4220833333591
16.6562,7.438763333359268
16.5827,7.455453333359212
16.6509,7.47213333335938
17.8943,7.488813333359547
16.5188,7.505493333359714
16.9651,7.522173333359882
16.5553,7.538833333360031
16.803,7.555503333359956
16.4881,7.572183333360124
16.7201,7.58885333336005
16.6081,7.605533333360217
16.6898,7.622203333360143
16.6726,7.638883333360311
17.5588,7.655553333360237
15.1833,7.672203333360143
15.5583,7.688883333360311
16.8139,7.705583333360497
16.6012,7.722263333360664
16.7948,7.738953333360609
16.5102,7.755643333360553
16.9097,7.77232333336072
16.5632,7.788993333360646
16.594,7.80568333336059
16.8009,7.822383333360777
16.6868,7.839103333360981
16.5471,7.855783333361149
16.6222,7.872463333361316
17.1452,7.889163333361503
16.5205,7.905833333361429
16.7223,7.9225033333613535
16.7787,7.939173333361279
16.598,7.955863333361223
16.789,7.972533333361149
16.6674,7.989203333361075
16.4724,8.005863333361223
16.9576,8.02253333336115
17.5646,8.039213333361316
15.7069,8.055883333361242
17.1615,8.07256333336141
