Interval,Timer
16.7292,5.003123333334457
16.828,5.019763333334588
16.3975,5.036413333334495
16.5675,5.053073333334644
17.1464,5.069763333334588
16.5753,5.086453333334531
16.4655,5.103143333334476
16.7139,5.119803333334625
16.9683,5.136493333334569
16.276,5.1531733333347365
16.6629,5.169853333334904
16.8612,5.186523333334829
16.7985,5.203203333334997
16.4942,5.219893333334942
16.7081,5.236543333334848
16.8089,5.253223333335016
16.6248,5.269893333334942
16.6512,5.286583333334885
16.7198,5.303243333335034
16.3558,5.319923333335202
16.5541,5.33660333333537
16.8556,5.353293333335314
17.0029,5.36996333333524
16.626,5.386633333335165
16.807,5.403343333335128
16.7196,5.420023333335295
16.372,5.436703333335463
16.8999,5.4534033333356495
16.5566,5.470093333335593
17.1864,5.48679333333578
16.6127,5.503483333335724
15.883,5.520153333335649
16.5657,5.536853333335835
30.6291,5.553533333336003
11.8673,5.57018333333591
9.9896,5.586843333336059
14.8827,5.603553333336022
16.3605,5.620223333335948
16.2589,5.636893333335872
16.6977,5.6535533333360215
16.6671,5.670223333335947
16.8907,5.686913333335891
17.6016,5.703623333335854
16.5297,5.720313333335798
17.7601,5.737013333335985
16.2196,5.753693333336152
17.0513,5.77037333333632
16.7686,5.787043333336245
16.365,5.803723333336413
16.9116,5.82040333333658
16.8204,5.837113333336544
15.8813,5.8538133333367295
15.4004,5.870443333336618
16.888,5.88715333333658
16.7686,5.903823333336506
16.3468,5.920493333336432
16.8064,5.937143333336339
16.533,5.953823333336506
16.5541,5.970493333336432
17.0579,5.987193333336617
16.3372,6.003853333336767
17.0673,6.020493333336897
16.6683,6.037193333337084
16.6951,6.053823333336972
16.5432,6.070483333337121
17.0571,6.087193333337083
16.4739,6.103883333337028
16.7009,6.120543333337176
16.6675,6.137233333337121
16.6276,6.153883333337028
16.7237,6.170563333337196
16.5545,6.187253333337139
16.9512,6.203943333337083
16.4762,6.220633333337028
16.5874,6.237313333337196
17.0138,6.2539933333373625
16.4377,6.27067333333753
16.6994,6.287363333337475
16.6547,6.304043333337642
16.9564,6.320753333337605
16.4845,6.337433333337772
16.5052,6.354103333337698
16.7646,6.370783333337866
16.8477,6.387453333337791
16.4824,6.404143333337736
16.4914,6.420793333337643
16.8783,6.43747333333781
16.5954,6.4541533333379775
16.4965,6.470823333337903
16.8827,6.487483333338052
16.5399,6.504153333337977
16.9445,6.520873333338183
16.3235,6.537523333338089
17.1875,6.5542133333380335
16.3075,6.570893333338201
16.7787,6.587573333338368
16.7431,6.604273333338555
16.5378,6.620943333338481
16.9935,6.637663333338685
16.4285,6.654343333338853
17.5643,6.671043333339039
15.8665,6.687693333338946
16.8418,6.704403333338909
16.5889,6.7210833333390765
16.8428,6.737793333339039
16.3854,6.754483333338984
16.5137,6.771123333339114
16.6882,6.787813333339058
17.2055,6.8044933333392255
16.7103,6.82118333333917
16.2447,6.837843333339318
16.7666,6.854523333339486
16.4886,6.871173333339393
16.9701,6.887873333339579
16.4837,6.904523333339486
16.4895,6.921193333339412
16.9698,6.937903333339374
16.5212,6.9545733333393
16.8958,6.971243333339226
16.3391,6.987903333339374
17.3276,7.00462333333958
16.5947,7.021333333339542
16.3089,7.03801333333971
16.5174,7.054663333339617
17.0211,7.071353333339561
16.4155,7.0880333333397285
17.3194,7.104683333339636
16.9319,7.121393333339598
16.6858,7.138063333339524
17.4385,7.154743333339691
15.8088,7.171383333339821
16.7967,7.188033333339728
16.9031,7.204743333339692
16.2632,7.221423333339858
17.1225,7.238123333340045
16.8447,7.254833333340008
16.8656,7.271563333339989
15.9722,7.288213333339896
16.1738,7.304873333340045
16.4757,7.321553333340213
16.9016,7.338253333340399
16.558,7.354943333340343
16.4372,7.37159333334025
17.7299,7.388303333340213
16.7465,7.404973333340139
15.8359,7.421623333340045
16.6418,7.438283333340194
16.5169,7.454963333340362
16.6708,7.47164333334053
17.13,7.488353333340492
16.7313,7.50503333334066
16.1821,7.521703333340585
16.6476,7.538383333340753
17.4198,7.555063333340921
16.3125,7.571713333340828
16.8917,7.58842333334079
16.233,7.605083333340939
16.8651,7.621793333340902
16.5968,7.638483333340846
16.9205,7.655153333340771
16.7044,7.671843333340716
16.1084,7.688523333340883
17.0439,7.70522333334107
16.2981,7.721873333340977
17.0915,7.738583333340939
16.3857,7.755223333341069
16.6067,7.771893333340995
17.0027,7.78856333334092
16.6057,7.805243333341088
16.8606,7.821933333341033
16.5308,7.838603333340957
16.8396,7.855273333340883
16.1882,7.871963333340827
16.5952,7.888633333340753
16.986,7.905293333340902
17.0121,7.92197333334107
16.62,7.938673333341256
16.4105,7.955333333341405
17.0859,7.972033333341591
16.539,7.988703333341516
16.9401,8.005353333341423
16.9582,8.02205333334161
16.509,8.038703333341516
16.7131,8.05539333334146
16.5909,8.072063333341386
16.702,8.088763333341573
16.9214,8.105473333341536
16.7046,8.122183333341498
16.5738,8.138853333341423
16.31,8.155513333341572
16.9432,8.172223333341535
16.8077,8.18891333334148
16.3784,8.205593333341646
17.0991,8.222293333341833
16.3271,8.238973333342
16.7109,8.255643333341926
16.4884,8.272273333341815
16.669,8.288923333341721
17.3048,8.305613333341666
16.3462,8.32230333334161
16.5821,8.338953333341516
16.8078,8.355633333341684
16.7928,8.372343333341647
16.2429,8.389003333341796
16.6479,8.40567333334172
17.0673,8.422343333341647
16.7349,8.439043333341834
16.3577,8.455723333342
15.7592,8.472373333341908
17.0331,8.489073333342095
16.4268,8.50575333334226
16.655,8.522403333342169
16.6417,8.539043333342299
17.0374,8.555743333342486
16.9151,8.57246333334269
16.4182,8.589143333342857
16.6903,8.605833333342801
16.5785,8.622513333342969
16.6871,8.639223333342931
16.5197,8.655863333343062
16.95,8.672573333343026
16.3578,8.689253333343192
16.6596,8.70593333334336
17.0108,8.722623333343305
16.3977,8.739273333343212
17.0109,8.755963333343155
16.7586,8.772623333343304
17.3541,8.78934333334351
16.6153,8.806003333343659
16.6783,8.822723333343863
16.6813,8.83937333334377
16.3136,8.856043333343695
16.936,8.872753333343658
16.8511,8.889423333343585
16.5884,8.90609333334351
16.9194,8.922763333343434
16.0619,8.939433333343361
16.7701,8.956113333343529
16.593,8.972793333343695
17.4153,8.989473333343863
16.3284,9.006153333344031
16.5933,9.022843333343976
16.8134,9.039503333344124
16.5583,9.056163333344273
16.6268,9.07284333334444
16.7661,9.089523333344609
16.7058,9.106213333344552
17.0834,9.122853333344684
16.241,9.13952333334461
16.5115,9.15616333334474
15.6383,9.172843333344906
16.7576,9.189533333344851
16.5138,9.206203333344776
16.6442,9.222883333344944
17.0954,9.23960333334515
16.6058,9.256313333345112
16.3007,9.27297333334526
17.0413,9.289673333345446
16.8404,9.306363333345391
16.3907,9.32304333334556
16.5125,9.339723333345724
16.9687,9.356413333345673
16.3941,9.373103333345616
16.8344,9.3898033333458
16.8249,9.406453333345707
16.4464,9.423093333345838
17.0179,9.439773333346006
16.5298,9.456453333346174
16.5136,9.473143333346115
16.4865,9.489823333346283
