Interval,Timer
16.7019,5.005313333336264
16.6197,5.021993333336432
16.7313,5.038673333336599
16.6258,5.055343333336524
17.0237,5.072043333336711
16.2196,5.088673333336599
16.8343,5.105333333336748
16.9671,5.121973333336879
16.197,5.138653333337047
16.6561,5.155303333336953
17.2741,5.172013333336916
16.1523,5.188693333337083
16.5981,5.205373333337251
17.0966,5.222053333337419
16.8013,5.238713333337568
16.606,5.25542333333753
16.2156,5.27208333333768
16.5537,5.288773333337623
17.2118,5.305463333337568
16.6603,5.322143333337736
16.9618,5.338803333337885
16.2467,5.355483333338052
17.0947,5.372193333338015
16.2293,5.388883333337959
16.7183,5.405553333337885
16.976,5.422233333338052
16.5765,5.438943333338015
16.7054,5.45561333333794
16.7835,5.472293333338108
16.3652,5.488983333338052
16.8739,5.505683333338238
17.0899,5.522373333338183
16.6142,5.539023333338089
15.3259,5.555663333338219
16.9299,5.572373333338183
17.1404,5.58902333333809
16.122,5.605703333338257
16.9104,5.622393333338201
16.6327,5.639063333338126
16.8643,5.655743333338294
16.294,5.672433333338239
17.4405,5.689123333338182
16.1045,5.705823333338369
16.973,5.722503333338536
16.9626,5.739143333338666
16.3538,5.755863333338872
16.883,5.772523333339021
16.2489,5.789213333338965
17.1111,5.8058933333391325
16.2924,5.822593333339318
17.1288,5.839243333339225
16.5343,5.855913333339151
16.5279,5.8725733333393
16.5526,5.889273333339486
17.0727,5.905963333339431
16.6156,5.922603333339561
16.8654,5.939273333339487
16.0404,5.955943333339412
17.1967,5.972613333339337
16.317,5.989293333339505
17.1783,6.00596333333943
16.5053,6.022633333339356
16.4025,6.039313333339524
16.3883,6.055973333339672
16.9549,6.072663333339617
16.788,6.089373333339579
16.4532,6.106073333339766
16.6399,6.122743333339691
16.5752,6.1394433333398775
16.6771,6.156103333340027
16.7615,6.172823333340231
16.3063,6.1895333333401945
16.6213,6.2062133333403615
16.721,6.222893333340529
16.7074,6.239553333340679
16.8237,6.256243333340622
16.8595,6.272933333340567
16.3349,6.289613333340734
16.6174,6.306273333340883
16.6214,6.322953333341051
16.7379,6.339593333341181
16.6726,6.356243333341088
16.8647,6.372953333341051
16.6818,6.389663333341014
16.3987,6.406353333340958
16.7527,6.423003333340865
17.7716,6.439673333340791
16.7106,6.456373333340976
16.9612,6.473083333340939
16.5131,6.489763333341107
16.7971,6.506483333341311
16.6971,6.523173333341256
16.9433,6.539843333341182
16.4305,6.556493333341088
16.5843,6.5731633333410135
16.5629,6.589833333340939
16.6637,6.6064933333410885
16.6047,6.623153333341238
15.454,6.639833333341405
16.5509,6.65650333334133
17.0325,6.673143333341461
17.0808,6.6898133333413865
16.1048,6.7064933333415535
16.7817,6.723203333341517
16.6026,6.739903333341703
16.6678,6.756583333341871
16.7007,6.773293333341833
16.6102,6.78999333334202
16.429,6.806643333341927
16.896,6.8233433333421125
16.7177,6.84002333334228
16.7212,6.856733333342243
16.7156,6.873393333342392
16.4807,6.890033333342522
16.6144,6.906693333342671
17.0712,6.923403333342634
16.5738,6.940053333342541
16.3002,6.956703333342448
16.8762,6.973403333342634
16.5811,6.990063333342783
16.8622,7.0067633333429695
16.6396,7.0234033333431
16.6052,7.040073333343026
17.2021,7.056763333342969
16.4314,7.073473333342932
17.1365,7.0901533333431
16.1894,7.106833333343268
16.8491,7.123533333343453
16.7797,7.14023333334364
16.1608,7.156913333343808
17.2267,7.173573333343956
16.1633,7.190263333343901
16.8067,7.206983333344105
16.6084,7.22367333334405
16.5404,7.240323333343957
16.6656,7.256993333343882
17.0318,7.273663333343808
16.2329,7.290323333343957
17.0248,7.306993333343882
16.5175,7.323683333343826
16.571,7.340363333343994
16.9853,7.35706333334418
16.8773,7.373743333344348
16.4687,7.390403333344497
17.4297,7.407103333344683
16.1935,7.423763333344832
16.2733,7.440443333345
17.9696,7.457153333344962
16.5299,7.473803333344869
17.2221,7.490513333344832
16.6427,7.507223333344795
16.2577,7.523883333344944
16.9055,7.540553333344869
16.5837,7.557233333345037
16.4302,7.573893333345186
16.6512,7.590563333345111
16.6558,7.607253333345056
16.2098,7.623903333344963
16.0305,7.640593333344906
16.4277,7.657233333345037
17.074,7.673923333344981
16.543,7.690613333344925
16.7715,7.707293333345093
16.4189,7.723983333345037
17.3515,7.740693333345
16.5631,7.757413333345204
16.6799,7.774113333345391
16.3248,7.790793333345558
16.9354,7.807493333345745
16.623,7.824203333345707
16.4749,7.840853333345614
16.6361,7.85752333334554
17.371,7.874203333345707
16.4385,7.890873333345633
16.886,7.907543333345559
16.9332,7.924203333345708
16.6296,7.9408933333456515
16.2392,7.957573333345819
17.0026,7.974243333345745
16.4302,7.9908833333458755
17.1784,8.007593333345838
16.3305,8.024273333346006
16.7933,8.040933333346155
16.2553,8.057653333346359
17.0642,8.074353333346545
15.5955,8.091013333346694
17.0437,8.10768333334662
16.3358,8.124363333346787
16.7183,8.141023333346936
16.6223,8.157703333347104
17.0772,8.17437333334703
16.4733,8.191063333346975
16.6238,8.2077333333469
17.6045,8.224393333347049
16.7973,8.241053333347198
16.5744,8.257743333347142
16.7286,8.27442333334731
16.2884,8.291103333347477
17.2344,8.30781333334744
16.2603,8.324503333347383
17.1048,8.341183333347551
16.3289,8.3578433333477
16.6922,8.374523333347868
15.9833,8.391193333347793
16.3826,8.407853333347942
16.957,8.424523333347867
16.8735,8.441203333348035
17.0465,8.457913333348
16.4738,8.474603333347943
16.0977,8.491273333347868
16.63,8.507913333347998
17.4862,8.52462333334796
16.111,8.541323333348148
16.4531,8.557993333348072
17.0104,8.574683333348018
16.5415,8.591363333348184
16.4221,8.608013333348092
16.8771,8.624673333348241
17.1373,8.641323333348147
16.0323,8.65801333334809
17.2233,8.674723333348055
16.5832,8.691413333347999
16.1746,8.708073333348148
17.1231,8.72478333334811
16.3986,8.74144333334826
17.6211,8.758153333348222
16.3315,8.774843333348166
16.9851,8.791533333348111
16.6368,8.808223333348055
16.6602,8.824903333348223
16.6713,8.841563333348372
16.5682,8.858213333348278
16.5018,8.874883333348203
16.4954,8.89155333334813
16.9948,8.908253333348314
17.2594,8.924903333348222
16.0165,8.94158333334839
16.8823,8.958263333348558
16.0754,8.974913333348464
16.9358,8.991613333348651
16.8356,9.008283333348576
16.4056,9.0249533333485
17.0228,9.041683333348482
16.9221,9.058373333348428
17.2567,9.07508333334839
16.6743,9.091763333348558
15.2521,9.10847333334852
16.6762,9.125163333348464
16.7039,9.141853333348408
16.5943,9.158533333348576
16.4736,9.175213333348744
16.8651,9.19191333334893
16.5544,9.20857333334908
16.8331,9.225253333349247
16.3207,9.241883333349136
17.0092,9.258593333349095
16.5999,9.275253333349246
16.4536,9.291893333349377
16.9895,9.308593333349563
16.7142,9.325273333349733
16.8845,9.341983333349694
16.1996,9.358643333349844
16.8864,9.375333333349786
16.549,9.391983333349694
17.0131,9.408703333349898
16.3957,9.425353333349806
16.2991,9.442013333349957
16.9856,9.4587033333499
16.7753,9.475383333350068
16.2406,9.492033333349973
16.9475,9.50868333334988
16.6517,9.525363333350048
16.738,9.542013333349956
17.3831,9.55868333334988
15.9523,9.57532333335001
16.9283,9.592013333349954
16.5203,9.60869333335012
17.2641,9.625383333350069
16.6845,9.642063333350231
16.7656,9.658753333350178
15.8434,9.675433333350345
16.9677,9.692143333350309
16.4847,9.708833333350253
16.5177,9.72551333335042
16.8411,9.742223333350385
16.9599,9.758913333350328
16.5398,9.775593333350496
16.6247,9.792253333350644
16.9365,9.808943333350587
16.2671,9.825613333350514
17.0203,9.842333333350718
16.752,9.859013333350886
16.2941,9.875673333351036
16.9714,9.89237333335122
16.6206,9.90905333335139
17.1315,9.925703333351295
16.3551,9.942383333351463
15.9287,9.959063333351631
17.0233,9.975713333351536
16.9833,9.992393333351703
16.8343,10.009053333351854
16.2976,10.02570333335176
17.5403,10.042423333351966
15.8072,10.059083333352117
16.862,10.075723333352244
16.603,10.092403333352411
16.7795,10.109073333352338
16.3956,10.125763333352282
16.9598,10.14244333335245
16.5505,10.159123333352618
16.8589,10.17581333335256
17.2286,10.19249333335273
16.955,10.209163333352656
17.329,10.22588333335286
16.4013,10.242583333353046
16.7274,10.25927333335299
16.5333,10.275973333353177
16.6216,10.292653333353345
16.8307,10.30932333335327
16.6072,10.326003333353436
16.939,10.342673333353362
16.7784,10.359383333353328
16.2655,10.376033333353233
16.9347,10.392693333353382
16.9026,10.409363333353308
16.428,10.426063333353492
