Interval,Timer
16.1116,8.37506000001263
16.6663,8.391710000012536
16.6778,8.40840000001248
17.0387,8.425080000012647
16.8779,8.441730000012555
16.9809,8.458450000012759
16.5509,8.475130000012927
16.4873,8.491790000013076
17.0594,8.508470000013244
16.2588,8.525110000013374
16.663,8.541790000013542
16.527,8.558480000013486
16.9174,8.575160000013653
16.8283,8.591840000013821
16.7637,8.608550000013784
16.4158,8.625180000013671
17.0879,8.641850000013598
16.1493,8.658530000013766
16.8069,8.67522000001371
16.922,8.691920000013896
16.692,8.70861000001384
16.3644,8.725280000013765
17.048,8.74195000001369
16.55,8.758640000013635
16.687,8.775320000013803
16.2967,8.792010000013747
15.9144,8.808660000013653
16.6669,8.825350000013596
16.6725,8.842020000013523
16.4575,8.85867000001343
17.0007,8.875340000013356
16.571,8.892020000013522
17.2014,8.90870000001369
16.6156,8.92534000001382
16.3754,8.94200000001397
16.9012,8.958710000013932
17.0211,8.975410000014119
16.1821,8.992070000014268
17.7446,9.008750000014436
15.2203,9.025430000014603
17.0748,9.042140000014566
16.6127,9.058850000014528
16.4237,9.075540000014472
17.2072,9.092270000014452
16.3211,9.10897000001464
16.4318,9.12561000001477
16.9738,9.14227000001492
16.2656,9.158950000015087
16.9505,9.175620000015012
16.5371,9.19230000001518
16.7689,9.208950000015088
17.2057,9.225620000015011
16.5491,9.242280000015162
17.7012,9.258930000015068
16.689,9.275580000014976
16.7775,9.29230000001518
15.7492,9.309020000015384
16.6136,9.325730000015348
16.624,9.342420000015291
16.4084,9.35910000001546
16.7304,9.375770000015386
16.5997,9.392430000015535
16.7571,9.4091100000157
16.9835,9.425800000015649
16.4906,9.442500000015832
16.6227,9.459140000015962
16.8925,9.475800000016111
16.6096,9.49248000001628
16.803,9.50919000001624
16.4614,9.525880000016189
17.048,9.54259000001615
16.3151,9.559280000016091
16.7694,9.576010000016074
16.4421,9.592670000016223
17.6439,9.609330000016373
15.9695,9.62601000001654
16.0121,9.64267000001669
17.8527,9.659320000016596
15.2921,9.675970000016504
16.9387,9.692650000016672
16.7786,9.709300000016578
16.8799,9.72599000001652
16.7167,9.74265000001667
16.6853,9.759330000016838
16.4737,9.776010000017006
16.7138,9.792690000017174
16.6829,9.809370000017342
17.0188,9.826090000017546
16.3283,9.842770000017714
16.6583,9.85944000001764
17.082,9.876160000017844
16.3375,9.892820000017991
17.2275,9.90950000001816
16.1874,9.926170000018086
16.244,9.942850000018254
17.2502,9.95957000001846
16.9525,9.976290000018665
16.8009,9.992980000018608
17.9475,10.009660000018776
14.9903,10.02637000001874
16.7381,10.043040000018664
16.5446,10.05974000001885
16.6813,10.076400000019
16.9326,10.093110000018962
16.7465,10.109830000019167
16.1736,10.126480000019074
16.8701,10.143120000019204
16.4022,10.159760000019334
16.9993,10.17646000001952
16.5999,10.193140000019689
17.6718,10.209830000019632
16.4219,10.226490000019782
16.4986,10.24317000001995
17.0474,10.259850000020116
16.5969,10.276520000020042
16.9089,10.293230000020005
16.3977,10.309930000020191
17.0205,10.32661000002036
16.4552,10.343280000020284
16.8019,10.35995000002021
16.3201,10.376580000020098
16.7049,10.393260000020266
17.2876,10.40995000002021
16.3573,10.426630000020378
16.5835,10.443310000020546
16.4857,10.459950000020676
16.7295,10.476610000020823
16.6418,10.493290000020991
17.0045,10.50997000002116
16.5811,10.526680000021122
16.4704,10.543390000021086
16.1534,10.560070000021252
16.9106,10.576760000021196
16.4577,10.593420000021348
16.4551,10.610070000021253
16.8973,10.626760000021196
16.6207,10.643430000021125
17.0709,10.660140000021086
16.2905,10.676800000021236
16.4117,10.693430000021122
17.1544,10.710120000021066
16.3541,10.726790000020992
17.1359,10.74347000002116
16.5123,10.760170000021343
16.4368,10.776850000021511
17.071,10.7935500000217
16.8251,10.810290000021924
16.2281,10.826930000022054
16.9251,10.843640000022017
16.9516,10.860340000022203
16.6003,10.87699000002211
15.7873,10.893680000022052
16.8467,10.910340000022202
16.9059,10.927030000022146
17.0646,10.943750000022352
15.8439,10.960390000022482
17.321,10.97704000002239
16.3407,10.993730000022332
18.2828,11.01038000002224
15.0385,11.027050000022166
16.6736,11.043730000022332
16.7204,11.0604100000225
16.7632,11.077110000022689
16.4036,11.093750000022816
16.8705,11.110390000022948
16.9985,11.127080000022891
17.4022,11.143750000022818
15.6348,11.160420000022745
16.7262,11.17712000002293
16.6436,11.19378000002308
16.5555,11.210450000023004
17.0252,11.22715000002319
16.2527,11.243800000023096
17.0096,11.26051000002306
16.6472,11.277200000023004
17.1744,11.293910000022969
16.3318,11.310570000023116
17.1604,11.327250000023284
17.0248,11.34393000002345
16.6425,11.360620000023395
15.5726,11.37731000002334
16.5451,11.393990000023509
16.8095,11.410720000023488
16.2878,11.42736000002362
17.123,11.44407000002358
16.1104,11.460710000023711
16.7702,11.477400000023655
17.1023,11.494100000023842
16.8124,11.510790000023784
16.6924,11.527500000023748
16.6776,11.544180000023916
17.5504,11.560840000024063
16.4018,11.577470000023954
17.1101,11.594190000024158
16.3932,11.610830000024288
16.6863,11.627510000024456
16.578,11.644180000024384
16.9369,11.660860000024549
16.5118,11.677510000024457
17.0712,11.694160000024365
16.9571,11.710880000024568
16.4421,11.727580000024757
16.3617,11.744260000024925
16.4663,11.760900000025051
16.9527,11.777590000024995
16.7092,11.794270000025165
16.811,11.810970000025351
16.3225,11.8276300000255
17.7109,11.844340000025465
16.3975,11.861010000025388
16.2346,11.877650000025518
15.2066,11.894300000025424
16.8212,11.910980000025592
16.6655,11.927700000025798
16.3672,11.944360000025949
16.6342,11.961040000026117
17.2251,11.977730000026058
16.6978,11.99444000002602
18.3267,12.011090000025929
14.56,12.027770000026097
16.6964,12.044440000026022
16.912,12.061150000025984
16.4355,12.077820000025907
17.1265,12.094500000026075
16.1169,12.111180000026245
17.1895,12.12790000002645
16.296,12.144550000026356
16.9121,12.16122000002628
16.368,12.17790000002645
17.027,12.194620000026656
16.5874,12.21132000002684
17.1346,12.228010000026783
16.0563,12.244700000026729
17.4826,12.261370000026654
16.8488,12.2780600000266
16.2846,12.29470000002673
17.0808,12.311420000026931
16.636,12.32811000002688
16.164,12.344790000027045
16.7568,12.361450000027194
16.0811,12.378110000027345
17.0789,12.39478000002727
16.2272,12.411460000027438
16.7031,12.428120000027588
16.985,12.444820000027772
16.5393,12.461510000027715
16.684,12.478170000027864
16.5087,12.494820000027772
17.0074,12.511530000027737
16.6374,12.528210000027904
16.6789,12.544920000027863
16.8272,12.561580000028014
17.2881,12.578290000027977
16.3111,12.594960000027902
17.0362,12.61164000002807
16.4512,12.628310000027996
16.638,12.644960000027902
16.448,12.661680000028108
16.3904,12.678330000028014
16.6839,12.695020000027958
16.5299,12.711680000028108
16.5912,12.728360000028276
16.8652,12.7450300000282
16.793,12.761710000028367
16.6931,12.778370000028517
16.4069,12.795060000028462
17.1271,12.811780000028666
16.1616,12.828420000028796
17.7663,12.845130000028758
16.3763,12.861780000028666
16.789,12.878450000028591
16.6009,12.895120000028516
16.604,12.911770000028424
16.7652,12.928460000028368
16.745,12.945140000028536
16.6754,12.96181000002846
16.6182,12.978460000028369
15.9935,12.995130000028292
18.2738,13.0117800000282
14.7621,13.028460000028367
16.7636,13.045140000028535
16.669,13.061810000028462
17.0914,13.078530000028666
16.6821,13.095200000028592
16.8349,13.111870000028516
16.9019,13.12858000002848
16.4994,13.145260000028648
16.94,13.161950000028591
16.6825,13.17863000002876
16.74,13.195310000028927
17.0665,13.21200000002887
16.4571,13.228690000028816
16.812,13.24536000002874
16.2772,13.262040000028907
17.0231,13.278740000029094
16.4305,13.295390000029002
16.6874,13.312060000028929
17.0278,13.328760000029114
16.4062,13.34544000002928
16.571,13.362120000029448
16.9965,13.378820000029634
16.3895,13.39549000002956
17.3713,13.41215000002971
16.1141,13.428830000029876
16.7701,13.445510000030044
16.4481,13.46221000003023
16.846,13.478900000030174
17.0856,13.49560000003036
16.5411,13.512310000030324
17.0129,13.52901000003051
16.6303,13.545700000030454
15.8342,13.562410000030416
16.6325,13.579080000030345
17.2352,13.595800000030549
16.5908,13.612490000030492
16.2054,13.629140000030398
17.1483,13.645840000030583
16.3103,13.662480000030715
17.0912,13.679120000030846
17.0127,13.695800000031014
16.6036,13.71245000003092
16.3533,13.729110000031069
17.0699,13.745830000031274
16.2278,13.762470000031405
17.1602,13.779160000031348
16.2903,13.795850000031292
16.699,13.81251000003144
16.8593,13.829190000031607
16.6029,13.845870000031775
16.8421,13.862550000031945
16.5658,13.879210000032094
16.5562,13.895890000032262
16.7751,13.912530000032392
16.597,13.929210000032558
16.7836,13.945860000032466
16.4728,13.962530000032393
16.3964,13.979200000032318
17.0238,13.995870000032244
15.8298,14.012580000032203
18.5606,14.029260000032371
14.8028,14.045950000032317
16.361,14.062630000032485
17.3039,14.079340000032447
16.3816,14.09605000003241
17.2313,14.112720000032336
16.7514,14.12942000003252
16.7106,14.146100000032687
16.4827,14.162790000032633
16.7093,14.179430000032765
16.9168,14.196110000032933
16.515,14.2127900000331
16.6326,14.229460000033026
15.8744,14.246110000032932
17.0145,14.26277000003308
16.4018,14.279450000033249
16.9965,14.296150000033434
16.6805,14.31287000003364
16.1903,14.329540000033564
17.0342,14.346250000033528
16.5844,14.362930000033696
16.5629,14.379610000033862
17.4027,14.39629000003403
15.8942,14.412980000033974
16.6256,14.4296500000339
17.1985,14.446350000034087
16.1872,14.462990000034218
16.8084,14.479640000034124
16.6767,14.496330000034067
17.0447,14.513030000034254
16.2071,14.529690000034403
16.98,14.546400000034366
16.4896,14.563080000034534
16.9453,14.5797600000347
16.7371,14.596460000034888
16.7055,14.613120000035035
16.3864,14.62981000003498
16.6346,14.646480000034906
16.4758,14.66315000003483
16.6754,14.67979000003496
16.9431,14.696470000035127
16.592,14.71311000003526
16.9005,14.729820000035222
16.7744,14.746510000035167
16.2907,14.763160000035072
16.5798,14.779830000034998
17.0559,14.796530000035183
16.6318,14.813240000035147
16.4152,14.829910000035074
16.6822,14.846580000035
16.7717,14.863250000034924
16.69,14.879930000035092
16.6777,14.896580000035
16.8381,14.913230000034906
16.4683,14.929910000035074
16.914,14.946620000035036
16.492,14.963270000034942
17.0476,14.979940000034867
16.4932,14.996630000034813
18.6888,15.013340000034775
14.4388,15.03003000003472
17.1852,15.046720000034664
16.9998,15.063430000034629
16.7111,15.080150000034832
16.1596,15.096830000034998
18.1101,15.113510000035166
16.1972,15.13020000003511
16.5925,15.146870000035037
16.5509,15.163550000035205
16.8241,15.180230000035372
17.1256,15.196920000035316
16.4101,15.21363000003528
16.3901,15.230280000035185
16.9052,15.246950000035111
16.745,15.263640000035055
15.5943,15.28029000003496
16.729,15.296960000034888
16.9114,15.313650000034832
16.6773,15.330350000035018
16.4445,15.347000000034924
16.7318,15.36367000003485
16.7583,15.380320000034756
16.4108,15.39703000003472
16.2981,15.413690000034869
16.9001,15.430360000034794
17.2527,15.447070000034756
16.4089,15.463750000034924
16.9312,15.480430000035092
16.4067,15.497080000035
16.8563,15.513770000034944
16.588,15.530450000035112
16.5702,15.547120000035036
16.819,15.56379000003496
16.709,15.580480000034909
16.4164,15.597160000035071
16.0348,15.61381000003498
17.2199,15.630520000034943
16.1421,15.647180000035092
17.3328,15.663890000035057
16.3061,15.68056000003498
17.3096,15.697260000035168
16.3148,15.713960000035351
16.4856,15.730620000035502
16.9383,15.747310000035446
16.4892,15.764010000035633
16.8751,15.780730000035838
16.562,15.797380000035744
16.467,15.81405000003567
17.3545,15.830730000035835
16.5286,15.84742000003578
17.0706,15.864090000035707
19.3127,15.880740000035614
19.1026,15.89742000003578
11.8995,15.91408000003593
15.7217,15.930770000035874
16.5701,15.9474400000358
16.1504,15.964120000035969
17.1605,15.980840000036173
16.3866,15.99749000003608
18.5926,16.014190000036265
14.9702,16.030870000036433
16.6781,16.04759000003664
16.7447,16.064270000036807
16.3664,16.08094000003673
16.7393,16.09759000003664
17.4495,16.114270000036807
16.2508,16.13096000003675
16.4093,16.147610000036657
17.0772,16.164320000036618
16.3302,16.180970000036528
16.6431,16.197630000036675
17.2596,16.214270000036805
16.4165,16.23098000003677
16.7286,16.24769000003673
16.2773,16.264370000036898
16.7727,16.281020000036804
16.7104,16.29769000003673
16.9717,16.314400000036695
16.348,16.3310500000366
16.8864,16.347750000036786
16.3367,16.364420000036713
16.3447,16.381110000036657
16.9148,16.397760000036563
17.3455,16.414410000036472
16.7056,16.431130000036674
16.6485,16.447830000036863
16.6342,16.46451000003703
17.0144,16.481180000036954
16.5936,16.49786000003712
16.2178,16.514520000037272
16.4525,16.531210000037216
16.7606,16.547920000037177
16.457,16.564600000037345
16.5603,16.581280000037513
16.7134,16.597920000037643
16.6832,16.614580000037794
16.8263,16.631270000037738
17.5122,16.647950000037905
16.3378,16.66464000003785
16.9193,16.681320000038017
16.4042,16.697990000037944
16.8869,16.71465000003809
16.7347,16.731350000038276
16.7333,16.748040000038223
16.7003,16.764750000038184
16.8235,16.781460000038148
16.2278,16.79813000003807
17.4317,16.814820000038015
16.6221,16.831520000038203
16.4376,16.84820000003837
16.5827,16.864890000038315
17.1513,16.8815900000385
16.1412,16.898240000038406
16.3022,16.914940000038595
17.2703,16.9315900000385
16.8964,16.948260000038427
16.391,16.96495000003837
16.8544,16.981620000038298
16.5375,16.998280000038445
17.8488,17.01499000003841
14.6317,17.031670000038574
16.5845,17.048330000038725
17.0989,17.065010000038892
15.9696,17.0816600000388
17.0835,17.098370000038763
16.4892,17.115040000038686
16.6685,17.13173000003863
16.5451,17.14839000003878
16.5893,17.165060000038707
17.1557,17.18173000003863
16.8598,17.198420000038574
16.1472,17.215080000038725
17.0355,17.231790000038686
16.7431,17.248470000038854
16.7518,17.265130000039004
16.5422,17.281790000039152
17.744,17.298440000039058
16.48,17.315110000038985
15.8224,17.331810000039173
16.5824,17.348490000039337
16.4847,17.36515000003949
16.8079,17.381830000039656
16.6069,17.398480000039562
16.8715,17.415190000039527
16.5097,17.431870000039694
16.5678,17.448560000039638
17.4374,17.465240000039806
16.6792,17.48191000003973
17.0133,17.498590000039897
16.4314,17.515260000039824
16.5752,17.531950000039767
16.9572,17.54866000003973
16.4206,17.5653400000399
17.0111,17.582010000039823
16.4271,17.59868000003975
16.675,17.615350000039676
16.8789,17.63205000003986
16.442,17.648740000039805
16.6709,17.66539000003971
16.9277,17.682060000039638
16.6398,17.698730000039564
16.7437,17.715400000039487
16.3938,17.732080000039655
16.7619,17.74873000003956
16.8184,17.76543000003975
16.6167,17.782100000039673
16.8085,17.79879000003962
16.5676,17.815470000039785
16.6588,17.832170000039973
16.8372,17.848870000040158
16.5019,17.8655600000401
16.7718,17.88224000004027
16.6526,17.898920000040437
16.9382,17.915600000040605
16.2871,17.93225000004051
16.8557,17.948960000040476
16.4541,17.965610000040382
17.2041,17.98229000004055
17.0064,17.998980000040493
18.2464,18.01565000004042
13.5069,18.032320000040343
16.7487,18.04899000004027
17.1515,18.065700000040238
16.5289,18.08242000004044
16.3991,18.099120000040624
16.9859,18.11583000004059
16.663,18.13254000004055
16.591,18.14922000004072
16.7529,18.165920000040902
16.7305,18.18259000004083
16.6979,18.19929000004101
16.2848,18.21596000004094
17.119,18.232610000040847
16.5192,18.249280000040773
16.1967,18.26594000004092
16.9279,18.28260000004107
16.4739,18.299250000040978
17.813,18.315970000041183
16.2345,18.332610000041317
16.6778,18.34928000004124
17.1944,18.365970000041184
16.4405,18.38267000004137
16.5082,18.399340000041292
17.1146,18.41603000004124
16.5614,18.432750000041445
16.6334,18.449420000041368
16.7893,18.46613000004133
16.6148,18.48280000004126
16.7347,18.4994900000412
16.3613,18.51617000004137
16.5277,18.53282000004128
16.7152,18.549480000041424
16.6274,18.56617000004137
17.0348,18.58284000004129
17.0784,18.59951000004122
16.7755,18.616200000041164
16.9865,18.63287000004109
16.8249,18.64951000004122
16.882,18.666210000041406
16.829,18.68292000004137
15.913,18.69960000004154
15.1361,18.71627000004146
16.7134,18.73294000004139
16.9651,18.74962000004156
16.6162,18.766300000041724
16.8501,18.782990000041668
17.2803,18.79968000004161
17.5479,18.8163800000418
14.7489,18.833020000041927
17.289,18.84970000004209
16.4875,18.866380000042263
16.7635,18.883090000042227
16.6414,18.89978000004217
16.867,18.91646000004234
16.5458,18.93312000004249
17.0735,18.949760000042616
16.4454,18.966400000042743
16.7898,18.983070000042677
16.8493,18.99978000004264
17.5247,19.016430000042543
15.1359,19.033140000042504
16.7824,19.04983000004245
16.3076,19.066510000042616
16.9644,19.083200000042563
17.1337,19.09987000004249
16.8041,19.11658000004245
16.3291,19.133270000042398
17.383,19.1499900000426
16.4903,19.166670000042767
16.3589,19.18336000004271
16.8048,19.20004000004288
16.6847,19.2167100000428
16.7552,19.23338000004273
16.6572,19.25002000004286
16.6017,19.266700000043027
16.9743,19.283380000043195
16.5682,19.30007000004314
16.3393,19.316700000043028
16.7135,19.33335000004293
16.6566,19.35002000004286
17.0433,19.366690000042784
16.6068,19.38336000004271
17.4681,19.40005000004265
15.9922,19.4167400000426
16.4763,19.43342000004277
17.0054,19.450070000042672
16.5894,19.46676000004262
16.5731,19.483450000042563
16.5997,19.50013000004273
16.8999,19.51684000004269
16.5672,19.53350000004284
17.4102,19.550190000042782
16.0986,19.56689000004297
16.4085,19.58357000004314
15.8408,19.600280000043103
16.8902,19.616990000043064
16.5801,19.633680000043007
17.2093,19.6503800000432
16.584,19.66707000004314
16.591,19.68371000004327
17.1472,19.70039000004344
16.1645,19.717050000043585
16.7893,19.733710000043736
16.5747,19.75038000004366
16.9619,19.767050000043582
16.3762,19.78370000004349
16.9147,19.80037000004342
16.4079,19.817020000043325
17.0499,19.83372000004351
16.6696,19.850430000043477
16.8145,19.86714000004344
16.3822,19.88381000004336
16.6179,19.900480000043288
16.8761,19.917180000043476
16.8654,19.9338500000434
15.6244,19.950530000043567
16.9992,19.967210000043732
16.5455,19.98390000004368
16.8952,20.000550000043585
17.9185,20.01720000004349
15.3952,20.03384000004362
16.8432,20.05053000004357
16.5082,20.067210000043733
16.7847,20.083870000043884
16.6678,20.10054000004381
16.5496,20.11721000004373
17.0847,20.133890000043905
16.3216,20.15056000004383
16.7744,20.167240000044
17.0477,20.18395000004396
16.4822,20.2006400000439
17.3524,20.217350000043865
16.2566,20.234030000044037
16.7191,20.250720000043977
15.7067,20.267400000044145
16.5494,20.284080000044312
16.4752,20.30073000004422
17.4859,20.317440000044183
16.1001,20.334130000044127
17.2112,20.35083000004431
16.5881,20.3675300000445
16.3934,20.38417000004463
16.642,20.4008500000448
16.6671,20.417510000044945
17.0854,20.434180000044872
16.8562,20.450870000044816
16.5538,20.467550000044984
16.8063,20.48423000004515
16.7152,20.500900000045075
16.6993,20.517570000045
16.5321,20.534240000044928
16.4195,20.55091000004485
17.1281,20.56761000004504
16.839,20.584320000045
16.5353,20.601030000044965
16.4214,20.61770000004489
17.4438,20.634380000045056
16.3248,20.651030000044965
16.9701,20.66774000004493
16.2863,20.684380000045056
16.7232,20.701040000045207
17.0664,20.717760000045413
16.5285,20.734430000045336
16.7868,20.751100000045263
15.0249,20.76776000004541
17.1633,20.78445000004536
16.7346,20.801150000045546
16.7294,20.81783000004571
16.4581,20.834490000045857
16.8156,20.85119000004605
16.3858,20.867870000046214
16.9584,20.88455000004638
17.3113,20.901220000046305
16.2208,20.91791000004625
16.374,20.934590000046416
16.7824,20.951290000046605
16.824,20.96799000004679
16.2868,20.98467000004696
17.0512,21.001330000047105
16.4308,21.01800000004703
17.9597,21.0346800000472
15.8319,21.051370000047143
16.6365,21.068080000047107
16.4608,21.08474000004725
16.8641,21.10141000004718
16.4863,21.118060000047087
16.4859,21.134700000047214
16.8046,21.151380000047386
16.8245,21.16807000004733
16.6633,21.184750000047497
16.7371,21.20145000004768
16.5837,21.218110000047837
17.3729,21.234750000047963
16.994,21.251460000047924
16.7153,21.26817000004789
16.5166,21.284850000048056
16.9048,21.30156000004802
15.7309,21.318250000047964
16.4404,21.334920000047887
16.6534,21.35158000004804
16.846,21.368270000047985
16.4976,21.38493000004813
16.68,21.401610000048297
17.0444,21.418290000048465
17.4586,21.43498000004841
16.5556,21.451660000048577
16.5468,21.468320000048728
16.624,21.48499000004865
17.0859,21.501710000048856
16.5494,21.51843000004906
16.2979,21.535080000048968
16.7256,21.551760000049136
17.5242,21.5684700000491
16.2437,21.58511000004923
17.1935,21.60178000004916
16.3248,21.6184700000491
16.6371,21.635140000049024
16.0689,21.65181000004895
16.5811,21.66849000004912
16.1462,21.685150000049266
17.0439,21.70186000004923
16.7321,21.718570000049198
16.9904,21.7352200000491
16.8598,21.75193000004906
16.5991,21.768600000048988
16.5555,21.78526000004913
17.0534,21.801960000049323
16.6022,21.818670000049284
16.5176,21.835320000049197
16.8286,21.852010000049138
16.3605,21.868650000049268
16.8724,21.88530000004917
16.7227,21.90200000004936
16.3651,21.91866000004951
16.7411,21.935320000049657
16.6481,21.9520100000496
16.99,21.96869000004977
16.4746,21.98534000004968
16.6462,22.002040000049863
16.6404,22.01872000005003
17.5948,22.03541000004997
15.2308,22.052090000050143
16.8987,22.068780000050086
16.5028,22.08547000005003
16.7376,22.10217000005022
16.8369,22.11888000005018
16.5183,22.135530000050085
16.7722,22.152210000050253
17.1489,22.16889000005042
16.3696,22.185560000050348
16.8319,22.202260000050533
16.5179,22.2189400000507
17.468,22.235590000050607
16.9018,22.25228000005055
16.3493,22.2689400000507
16.2223,22.28562000005087
16.4457,22.30233000005083
16.7107,22.319010000051
16.5879,22.335660000050908
16.0958,22.35233000005083
16.8513,22.36899000005098
17.0917,22.385700000050942
16.9497,22.402410000050907
16.795,22.419060000050813
17.0197,22.435780000051015
16.5671,22.452440000051165
16.5631,22.46910000005132
16.4925,22.485780000051484
16.8707,22.502450000051407
16.6221,22.51912000005133
16.7111,22.535800000051506
16.4724,22.552440000051632
16.6878,22.56909000005154
16.8629,22.585770000051703
16.6268,22.602400000051595
16.7044,22.61907000005152
16.6124,22.635740000051445
17.1958,22.65245000005141
16.4449,22.66916000005137
17.0056,22.685840000051535
16.6883,22.702520000051702
16.8464,22.71922000005189
16.3822,22.735890000051818
16.7484,22.752570000051985
16.8244,22.76926000005193
16.7706,22.785940000052097
16.7495,22.80264000005229
16.539,22.819320000052453
16.5809,22.835990000052377
16.8536,22.85268000005232
16.6951,22.86938000005251
16.3494,22.886040000052656
17.2364,22.90276000005286
16.1228,22.91944000005303
16.8046,22.9361200000532
16.5765,22.952790000053124
16.8496,22.969460000053047
15.4975,22.986110000052957
16.3843,23.00278000005288
16.8249,23.019460000053048
17.8773,23.036110000052958
15.6962,23.05282000005292
16.4666,23.069470000052824
