Interval,Timer
16.5513,5.002746666666586
16.5637,5.019416666666512
16.8753,5.036056666666642
16.5973,5.052726666666567
16.5415,5.069416666666512
16.7188,5.086076666666661
16.5932,5.102756666666828
16.7635,5.119396666666958
16.58,5.136076666667126
16.7399,5.1527866666670885
16.7159,5.169436666666996
16.7787,5.186136666667182
16.5597,5.202826666667126
16.5911,5.219536666667089
16.7395,5.236206666667014
16.6811,5.252896666666959
16.7232,5.269546666666866
16.6586,5.286256666666828
16.6962,5.302906666666735
16.5,5.319556666666641
16.7839,5.336266666666605
16.5649,5.352916666666512
16.7089,5.369576666666661
16.7631,5.386246666666586
16.5893,5.402956666666548
16.6282,5.419656666666735
16.7477,5.436346666666679
16.5779,5.453026666666847
16.7339,5.469706666667014
16.6852,5.486396666666958
16.5188,5.5030366666670885
16.8014,5.519746666667052
16.7649,5.536426666667219
16.418,5.553106666667387
16.6659,5.569766666667536
16.7244,5.586406666667666
16.5839,5.603116666667629
16.7216,5.619776666667778
16.7092,5.636496666667983
16.7529,5.653166666667908
16.6515,5.669886666668114
16.5496,5.686546666668263
16.544,5.703266666668467
16.7922,5.719966666668653
16.7124,5.736676666668616
16.581,5.75336666666856
16.6848,5.77000666666869
16.6757,5.786696666668635
16.6739,5.803356666668784
16.7176,5.820076666668989
16.9522,5.836716666669119
16.6902,5.853416666669306
16.5887,5.870056666669436
16.8316,5.886686666669324
16.5333,5.903326666669455
16.6485,5.919986666669604
16.7833,5.936696666669566
16.5532,5.953376666669734
16.6885,5.970036666669883
16.6753,5.986686666669789
16.7463,6.003356666669715
16.7174,6.020036666669883
16.585,6.036736666670069
16.6833,6.053416666670237
16.6076,6.0700866666701625
16.6341,6.086776666670106
16.6023,6.103456666670274
17.0114,6.120116666670423
16.8471,6.136816666670609
16.6115,6.153496666670777
16.7059,6.170206666670739
16.7153,6.186856666670646
15.9492,6.203546666670591
16.6098,6.220226666670758
16.6564,6.236916666670703
16.6595,6.253616666670888
16.6923,6.270266666670795
16.656,6.286946666670963
16.6031,6.303606666671112
16.641,6.320316666671075
16.6516,6.3370166666712615
16.7475,6.3536966666714285
16.633,6.370386666671373
16.7057,6.387076666671317
16.6783,6.403796666671522
16.6193,6.420456666671671
16.7644,6.437146666671615
16.5224,6.4538566666715775
16.7201,6.470536666671745
16.7361,6.487176666671876
16.494,6.503816666672006
16.6831,6.520526666671969
16.7257,6.5371666666721
16.6025,6.553846666672267
16.709,6.570496666672174
17.0935,6.587176666672342
16.423,6.60385666667251
16.5485,6.620486666672398
16.7084,6.63719666667236
16.565,6.653896666672546
16.7733,6.670566666672472
16.7859,6.687216666672379
16.8406,6.703896666672547
16.4706,6.720566666672472
16.6869,6.7372366666723975
16.5848,6.75394666667236
16.9911,6.7706566666723225
16.754,6.787346666672267
16.1637,6.804016666672193
16.7533,6.820666666672099
16.6772,6.837376666672062
16.6885,6.854046666671987
16.9486,6.870766666672193
16.6875,6.887456666672136
16.6795,6.904136666672304
16.6868,6.920786666672211
16.5434,6.937426666672342
16.6529,6.954116666672285
16.5323,6.9707766666724345
16.5382,6.987486666672398
16.6976,7.004136666672304
16.6706,7.020846666672267
16.7297,7.037506666672416
16.8653,7.054166666672565
16.5912,7.0708466666727325
16.9001,7.087516666672658
16.5472,7.104216666672844
16.7994,7.12088666667277
16.6382,7.137566666672938
16.5729,7.154246666673105
16.6182,7.170926666673273
16.925,7.18757666667318
16.1084,7.204236666673329
16.6291,7.220936666673515
16.6456,7.23765666667372
16.6825,7.254346666673664
16.622,7.27101666667359
17.1641,7.287696666673757
16.2242,7.304376666673924
16.6941,7.321056666674092
16.7641,7.337746666674037
16.5556,7.354426666674204
16.7416,7.371106666674372
17.2533,7.387776666674298
16.7673,7.404436666674446
16.1284,7.4211266666743905
16.5744,7.437806666674558
16.5806,7.454486666674725
17.3623,7.471186666674912
16.1184,7.487846666675061
16.6773,7.504526666675229
16.9721,7.521236666675191
16.7919,7.537916666675359
16.6755,7.554596666675526
16.6165,7.5712466666754334
16.9356,7.587936666675378
16.328,7.604606666675303
16.7952,7.621286666675471
16.6214,7.637936666675378
16.5075,7.65464666667534
16.6479,7.671346666675527
16.9351,7.688026666675694
16.9753,7.704726666675881
16.634,7.7213966666758065
16.7997,7.738106666675769
15.3914,7.754756666675676
16.8563,7.7714666666756385
16.2807,7.788136666675564
17.0571,7.804856666675769
16.3761,7.821516666675918
16.6277,7.838156666676048
17.0983,7.854816666676197
16.6091,7.871466666676104
17.4025,7.888176666676067
15.9382,7.904826666675974
16.6921,7.921506666676141
16.867,7.938156666676048
16.4787,7.954836666676216
16.0777,7.971486666676123
16.9323,7.988146666676272
16.845,8.004836666676216
17.0142,8.021546666676178
16.2123,8.038236666676124
18.0325,8.05491666667629
16.9853,8.071596666676458
15.8518,8.088316666676663
16.6549,8.105026666676626
16.7629,8.12171666667657
16.9297,8.138416666676756
16.512,8.155116666676943
16.5146,8.17179666667711
16.6342,8.188476666677278
16.7638,8.205166666677222
16.5405,8.221826666677371
17.4037,8.238506666677539
16.9793,8.25514666667767
16.0633,8.271826666677836
16.6263,8.288526666678022
15.8591,8.30517666667793
16.794,8.321876666678115
16.6963,8.33856666667806
16.4752,8.355196666677948
16.6374,8.371866666677873
16.7569,8.38854666667804
16.7022,8.405226666678209
16.6829,8.421906666678376
16.6513,8.438556666678283
16.6456,8.455246666678228
16.4377,8.471926666678396
16.5887,8.488566666678526
16.6813,8.505266666678711
16.5948,8.521976666678675
16.8274,8.538696666678879
16.3521,8.555366666678806
16.968,8.572076666678768
17.3558,8.588756666678936
17.4513,8.605436666679102
15.4678,8.622076666679233
16.4099,8.6387566666794
16.382,8.655426666679327
16.8739,8.672096666679252
16.5655,8.68877666667942
16.7267,8.705446666679345
16.5779,8.722136666679289
16.842,8.738806666679215
16.2182,8.755486666679383
16.937,8.772156666679308
16.757,8.788846666679252
16.7685,8.805566666679457
16.8366,8.82227666667942
16.6572,8.838966666679363
17.2698,8.85563666667929
16.6531,8.872286666679196
16.6404,8.888956666679121
17.1915,8.905606666679029
16.8812,8.922306666679214
15.5354,8.93899666667916
16.8385,8.955706666679122
16.6742,8.972346666679252
16.2988,8.989006666679401
17.1345,9.005656666679307
16.4138,9.022326666679234
16.8883,9.03899666667916
16.6523,9.05570666667912
16.3742,9.072396666679063
17.1745,9.089076666679231
16.9596,9.10579666667944
17.0563,9.122476666679606
16.3626,9.139146666679531
17.0048,9.155866666679737
16.885,9.1725766666797
16.4011,9.189276666679886
16.2993,9.205956666680052
16.976,9.22260666667996
16.5439,9.239286666680128
17.1279,9.255966666680296
16.362,9.272606666680426
16.798,9.289266666680575
16.5433,9.30595666668052
16.8719,9.322626666680444
16.4928,9.339266666680574
16.7257,9.355916666680482
16.7204,9.372616666680669
16.3864,9.389296666680837
16.3654,9.406006666680796
16.4715,9.422686666680963
16.5094,9.439366666681131
16.703,9.4560466666813
16.5534,9.472716666681226
16.8743,9.48940666668117
16.7093,9.506086666681338
17.2738,9.522786666681524
16.7629,9.539446666681672
16.4298,9.55614666668186
17.018,9.572796666681766
15.4926,9.589456666681915
17.1362,9.606156666682102
16.8382,9.622846666682046
16.393,9.639556666682008
16.151,9.656186666681895
17.1357,9.67289666668186
16.4457,9.689566666681785
16.6276,9.70625666668173
17.072,9.722926666681657
17.0069,9.739626666681842
15.7387,9.756296666681768
17.5133,9.772946666681673
16.6019,9.78959666668158
16.5708,9.806246666681488
16.4518,9.822926666681656
15.9965,9.839576666681564
16.8409,9.856246666681487
16.7886,9.872916666681412
24.6133,9.889586666681335
11.3011,9.906236666681243
25.2896,9.922926666681189
9.7613,9.939606666681357
23.4839,9.956286666681525
9.985,9.972966666681693
14.5132,9.98964666668186
15.9535,10.006336666681804
16.5698,10.023016666681972
16.4768,10.039726666681934
16.6661,10.056416666681878
16.541,10.073116666682065
16.5435,10.08978666668199
16.7637,10.106486666682176
16.5492,10.123166666682344
16.822,10.139856666682288
16.921,10.15656666668225
16.4403,10.173246666682418
16.793,10.189946666682603
16.7763,10.206626666682771
16.3828,10.223296666682698
16.6137,10.239956666682849
17.4502,10.25666666668281
16.0049,10.273336666682734
16.7776,10.290016666682902
16.8807,10.306726666682865
16.51,10.323406666683033
16.3733,10.34007666668296
16.9468,10.356746666682884
16.6778,10.373406666683032
16.5487,10.3900866666832
17.1086,10.40676666668337
16.4252,10.423446666683535
16.3748,10.440116666683462
16.9814,10.456816666683649
16.3408,10.473466666683557
17.2001,10.490156666683498
16.9333,10.50686666668346
15.6114,10.523546666683629
16.7681,10.540236666683573
16.4379,10.5569066666835
16.6717,10.573586666683669
17.0062,10.590266666683831
16.5025,10.606946666684
16.3049,10.623596666683907
16.9859,10.640276666684075
16.8767,10.656936666684226
16.2435,10.673586666684132
16.6621,10.69024666668428
17.1167,10.706936666684223
16.2528,10.723616666684393
17.424,10.740326666684355
15.7626,10.756986666684504
16.5544,10.773666666684672
17.0944,10.79034666668484
16.6545,10.807016666684763
16.9066,10.82368666668469
16.7326,10.840396666684654
16.3956,10.857086666684598
16.8455,10.873756666684525
16.624,10.890446666684468
17.4658,10.907126666684634
16.4355,10.92379666668456
17.1286,10.940496666684746
16.4275,10.957186666684692
16.7382,10.973876666684635
16.914,10.990586666684598
16.6611,11.007266666684766
16.2572,11.023946666684934
16.687,11.040636666684875
16.1933,11.057316666685043
16.9116,11.07398666668497
16.7313,11.090676666684914
16.9996,11.10734666668484
16.4241,11.124026666685008
16.7313,11.140696666684931
16.9007,11.157366666684858
16.6555,11.174036666684785
17.352,11.190746666684747
16.1412,11.207386666684878
16.7687,11.224056666684804
17.9848,11.240746666684746
15.04,11.257416666684671
16.6825,11.274076666684822
17.0178,11.290776666685009
16.5041,11.307466666684952
17.0139,11.32411666668486
16.2832,11.340776666685008
17.1646,11.357446666684933
15.3946,11.374136666684878
16.8547,11.390816666685044
16.3013,11.40748666668497
16.6356,11.42416666668514
17.0263,11.44089666668512
16.4912,11.457576666685286
16.3969,11.474246666685213
16.7182,11.49092666668538
17.1762,11.507646666685584
16.2944,11.524306666685732
16.6461,11.5409866666859
16.7328,11.557676666685843
16.7525,11.574356666686011
16.5207,11.59102666668594
16.9707,11.607696666685865
16.618,11.624376666686032
16.8059,11.6410566666862
16.9044,11.657776666686404
16.5527,11.674426666686312
16.6856,11.691126666686497
16.4567,11.707806666686665
16.7475,11.724476666686591
16.9225,11.741166666686537
16.478,11.75785666668648
16.5195,11.774496666686607
16.7028,11.791146666686515
16.9225,11.807846666686702
16.7184,11.82449666668661
16.8035,11.84115666668676
16.4126,11.857806666686663
18.5844,11.87447666668659
14.5079,11.891156666686758
17.0694,11.907806666686666
16.2123,11.924486666686834
16.6497,11.941176666686776
16.4541,11.957856666686943
16.9114,11.974516666687094
16.7245,11.991206666687038
16.793,12.007896666686982
17.0369,12.024616666687187
16.0889,12.041306666687133
17.0242,12.058016666687092
16.0868,12.074686666687018
17.2494,12.091396666686984
16.3689,12.108066666686907
16.9318,12.124786666687111
16.4803,12.14146666668728
16.8329,12.158156666687225
16.7582,12.174866666687189
16.2872,12.191506666687316
16.7106,12.208166666687466
16.7667,12.224816666687373
16.628,12.24149666668754
16.6973,12.258146666687448
