Interval,Timer
16.7171,5.001950000001584
16.5339,5.018630000001751
16.7439,5.035320000001695
16.3536,5.052020000001881
16.8987,5.068670000001788
16.6579,5.085340000001714
16.5955,5.102030000001657
16.8151,5.118680000001564
16.5889,5.135360000001732
16.5721,5.1520400000019
16.7086,5.168710000001825
16.7742,5.185390000001993
16.6869,5.202030000002123
16.6699,5.2186900000022725
16.6338,5.235400000002235
16.6864,5.252080000002403
16.7369,5.2687800000025895
16.6535,5.285470000002533
16.6525,5.302190000002738
16.632,5.318900000002701
16.9105,5.335590000002645
16.4901,5.352280000002589
16.6271,5.368960000002756
16.7899,5.385630000002682
16.5893,5.402280000002589
16.5789,5.418990000002552
16.7372,5.43567000000272
17.0563,5.452350000002888
16.6651,5.468990000003018
16.5198,5.485630000003148
16.7324,5.502300000003073
16.6251,5.518960000003222
16.7884,5.535650000003167
16.5423,5.552330000003334
16.6437,5.569040000003297
16.7922,5.585690000003204
16.6543,5.602350000003352
16.548,5.619060000003316
16.7203,5.635770000003278
16.6899,5.652460000003223
16.7639,5.669150000003167
16.6543,5.685830000003334
16.394,5.702510000003501
16.9469,5.719190000003669
16.5633,5.735880000003614
16.7119,5.752540000003763
16.5601,5.769240000003949
16.7328,5.785880000004079
16.5202,5.802540000004228
16.6724,5.819220000004396
16.7438,5.835880000004545
16.8397,5.85260000000475
16.9697,5.8692900000046935
16.5488,5.886010000004899
16.2404,5.902640000004787
16.7369,5.919330000004731
16.6789,5.936000000004657
16.4431,5.952680000004825
16.802,5.96938000000501
16.6363,5.986080000005197
16.0769,6.002770000005141
17.1614,6.019420000005048
16.7294,6.0360900000049735
16.6139,6.052730000005104
17.2048,6.06943000000529
16.9105,6.086150000005495
16.4629,6.102840000005439
16.7211,6.119530000005383
17.2428,6.13621000000555
16.0304,6.152880000005476
16.7204,6.169590000005439
16.5679,6.186270000005607
16.7402,6.202970000005793
16.6582,6.21965000000596
17.1088,6.236350000006147
16.0516,6.252990000006277
16.8884,6.269650000006426
