Interval,Timer
15.836,5.006073333336972
17.2396,5.022753333337139
16.404,5.039443333337084
16.8139,5.056123333337252
16.4282,5.0728033333374185
16.9626,5.089483333337586
16.6898,5.10617333333753
16.5617,5.122893333337736
16.7096,5.139573333337904
16.5386,5.156213333338034
17.1431,5.172893333338201
16.5007,5.189573333338369
16.6399,5.206243333338295
16.7325,5.2229233333384615
16.6422,5.239603333338629
16.6182,5.256283333338797
16.6947,5.272953333338722
16.6382,5.289623333338648
16.7998,5.306303333338816
15.7037,5.322983333338984
17.4003,5.339663333339151
16.6469,5.356333333339077
16.4675,5.3730133333392445
16.2307,5.389663333339151
17.0773,5.406333333339076
17.2723,5.423003333339002
16.6567,5.439693333338946
16.6963,5.456373333339114
16.8029,5.473053333339282
16.5936,5.489763333339244
16.7646,5.506443333339412
16.3882,5.523093333339319
16.7547,5.539763333339244
16.7774,5.556453333339189
16.743,5.573143333339132
16.4653,5.589813333339058
16.9222,5.606483333338983
16.2955,5.623143333339132
17.0562,5.6398233333393
16.703,5.656503333339468
16.8288,5.673173333339393
15.9249,5.689883333339356
16.7877,5.706563333339523
16.7742,5.72326333333971
16.619,5.739943333339878
16.3091,5.756613333339803
16.9505,5.773283333339728
16.8118,5.790003333339933
16.6292,5.806673333339859
17.0391,5.8233633333398025
16.3279,5.8400133333397095
17.0366,5.856703333339654
16.7228,5.873393333339598
16.6682,5.890073333339766
16.7298,5.906753333339934
16.7004,5.923463333339896
16.1818,5.94015333333984
16.5117,5.9568233333397655
16.214,5.973473333339673
17.2588,5.9901533333398405
16.5998,6.006863333339803
17.2268,6.023533333339729
17.4221,6.040183333339635
17.2707,6.056863333339803
16.6301,6.073543333339971
16.4898,6.0902233333401385
15.6662,6.1069033333403056
15.9065,6.1235833333404734
16.7684,6.140303333340678
16.6315,6.156983333340846
16.5827,6.173663333341014
17.0203,6.190343333341182
16.7303,6.207053333341144
16.7927,6.223723333341069
16.6184,6.240403333341237
16.7246,6.257083333341405
16.748,6.273763333341573
16.5654,6.290433333341498
16.6969,6.307103333341424
17.0213,6.323773333341349
16.6444,6.340463333341293
16.6997,6.357143333341461
16.7058,6.373813333341386
16.2313,6.390463333341293
