Interval,Timer
16.0455,5.004960000001359
16.9531,5.021640000001527
16.5433,5.038300000001676
16.8219,5.054940000001807
16.6209,5.071620000001975
16.9665,5.088310000001918
16.3356,5.104950000002049
16.6325,5.121640000001993
16.6876,5.13832000000216
17.14,5.155040000002366
16.39,5.171740000002552
16.7422,5.188440000002738
16.3394,5.205110000002664
16.6427,5.221790000002831
16.9168,5.238470000002999
17.24,5.255140000002925
16.4146,5.271850000002887
16.2541,5.288520000002813
17.2255,5.3052400000030175
16.3003,5.321890000002925
16.6904,5.338550000003074
16.6446,5.355210000003223
16.5453,5.37189000000339
17.0278,5.388600000003353
16.4288,5.40528000000352
16.6452,5.421940000003669
16.6373,5.438600000003818
16.8609,5.455290000003763
16.4772,5.471930000003893
16.977,5.488620000003837
16.4436,5.505300000004005
16.8473,5.521980000004172
16.9019,5.538700000004377
16.2841,5.555360000004527
16.5659,5.5720400000046935
17.0804,5.588750000004657
16.5434,5.605420000004582
17.0087,5.622120000004768
17.1876,5.638800000004936
15.2069,5.655460000005085
17.174,5.672150000005029
16.4074,5.688820000004955
16.9639,5.705470000004862
16.7963,5.722170000005048
16.3208,5.738850000005216
17.0374,5.7555200000051405
16.6227,5.772230000005104
16.382,5.788890000005253
16.8541,5.805580000005197
16.8282,5.822260000005365
16.5053,5.8389400000055325
16.7339,5.8556200000057
16.988,5.872330000005663
16.3034,5.888970000005793
16.7735,5.90565000000596
17.1248,5.922350000006147
16.602,5.939030000006315
16.4131,5.955710000006482
16.5045,5.972380000006408
17.1416,5.989100000006612
16.6129,6.005790000006557
17.5216,6.022500000006519
16.2879,6.0391400000066495
15.9137,6.055820000006817
16.4304,6.072500000006985
16.975,6.0891600000071335
16.4496,6.1058100000070405
17.0299,6.122510000007227
16.8688,6.139230000007432
16.3344,6.155880000007339
17.3526,6.1725700000072825
15.7649,6.1892200000071895
17.2178,6.205930000007153
16.2247,6.222630000007339
17.328,6.239310000007507
16.1065,6.255970000007656
17.225,6.272660000007599
16.0054,6.289310000007506
16.7644,6.305950000007637
16.8655,6.322640000007581
16.346,6.33930000000773
16.9446,6.356000000007916
16.9917,6.372680000008084
16.1549,6.389340000008233
16.9199,6.406040000008419
16.405,6.422710000008345
16.5982,6.43938000000827
16.7308,6.456050000008196
16.9779,6.472750000008382
16.7204,6.489440000008326
16.3939,6.506110000008252
17.085,6.522800000008195
16.3018,6.539450000008102
17.2006,6.556170000008307
16.4433,6.572820000008214
16.7639,6.589520000008401
16.3322,6.6062000000085686
17.2245,6.622920000008773
16.3688,6.639600000008941
16.7658,6.656240000009071
16.4115,6.672920000009238
17.5953,6.689610000009183
16.1616,6.706300000009127
16.6633,6.722990000009071
16.4683,6.739680000009015
16.9162,6.75637000000896
16.6195,6.773070000009145
16.3032,6.789710000009276
16.8801,6.806360000009183
16.4772,6.823040000009351
16.8495,6.839720000009518
16.9216,6.856390000009443
16.8062,6.873080000009388
16.2806,6.889710000009276
16.729,6.906380000009201
16.9218,6.923050000009127
16.7111,6.939710000009276
16.1606,6.956390000009444
16.783,6.973080000009388
16.7,6.989760000009555
17.3252,7.006470000009518
15.8775,7.023120000009425
17.1641,7.039820000009612
16.4381,7.056510000009555
16.4859,7.0732000000095
16.9044,7.089870000009425
16.5948,7.106550000009593
16.9468,7.123270000009797
16.9775,7.139950000009965
17.9016,7.156650000010152
17.4708,7.173320000010077
14.1418,7.190000000010245
17.0563,7.20667000001017
16.4715,7.223380000010133
16.472,7.240060000010301
16.4808,7.256730000010226
16.9017,7.273410000010394
17.1535,7.290050000010524
16.207,7.306730000010692
16.5835,7.323390000010841
17.0391,7.340070000011008
16.6136,7.356770000011195
16.5614,7.373420000011102
16.5702,7.390060000011232
16.7443,7.406730000011157
16.9172,7.423420000011101
16.5015,7.440110000011045
16.6035,7.456810000011232
16.4899,7.473480000011158
16.814,7.490170000011101
16.9488,7.50683000001125
16.3037,7.5234900000114
17.1349,7.540200000011362
16.3972,7.556900000011549
16.6661,7.573570000011474
17.5789,7.590260000011418
16.5723,7.606930000011343
16.8127,7.62363000001153
16.4241,7.640310000011698
17.008,7.65702000001166
16.6861,7.673730000011623
16.3096,7.690400000011548
17.0523,7.707080000011716
16.611,7.7237400000118654
16.2011,7.740470000011847
16.3113,7.757120000011754
16.7361,7.773800000011921
16.8861,7.790480000012089
16.7757,7.807190000012051
16.3116,7.823820000011939
16.9883,7.840500000012107
16.676,7.85721000001207
16.3668,7.8738500000122
16.9764,7.890540000012145
16.7484,7.907180000012275
16.1915,7.923870000012219
16.4062,7.940550000012386
17.1681,7.957230000012554
16.4518,7.973890000012703
16.9627,7.990580000012647
17.2105,8.007270000012591
16.6003,8.023970000012778
16.5118,8.040670000012964
16.3309,8.05734000001289
17.0823,8.074050000012852
16.1975,8.09073000001302
16.9455,8.107430000013206
16.5409,8.124100000013131
17.1349,8.140810000013094
17.0509,8.15751000001328
17.3091,8.17415000001341
15.7471,8.190790000013541
16.0536,8.20745000001369
17.1874,8.224170000013896
16.5698,8.240830000014045
16.2829,8.257510000014213
16.7057,8.274160000014119
16.6388,8.290810000014027
16.343,8.307450000014157
17.3563,8.324130000014323
16.1178,8.340810000014491
17.513,8.357510000014678
16.6083,8.37422000001464
16.4137,8.39086000001477
17.107,8.407550000014714
16.3939,8.424230000014882
17.0364,8.440950000015087
16.1655,8.457630000015255
16.7909,8.474310000015423
17.3535,8.490990000015591
16.2156,8.507690000015776
16.3927,8.524340000015684
16.9539,8.540980000015814
16.5254,8.557660000015982
16.9857,8.574350000015926
16.1972,8.59102000001585
16.7186,8.607660000015981
16.6862,8.624340000016149
16.9723,8.641040000016336
16.552,8.657690000016242
17.2554,8.67437000001641
16.2681,8.691070000016596
16.2638,8.70776000001654
17.1119,8.724460000016727
16.6652,8.741110000016633
16.4335,8.757800000016578
16.6408,8.774480000016744
16.7228,8.79117000001669
16.8756,8.807840000016615
16.6351,8.824530000016559
16.7485,8.841190000016708
16.314,8.857850000016857
17.5075,8.874550000017043
16.6551,8.891230000017211
16.8066,8.90791000001738
15.978,8.924610000017564
15.8571,8.94130000001751
17.2592,8.957970000017434
16.7271,8.97464000001736
16.44,8.991310000017286
17.102,9.007990000017452
16.7598,9.024700000017416
16.1582,9.041360000017566
17.0435,9.058040000017732
16.4288,9.074730000017675
16.9421,9.091410000017843
