Interval,Timer
16.0414,5.001040000002831
16.6333,5.017710000002757
16.8245,5.034370000002906
16.3554,5.051040000002831
16.8356,5.067710000002757
16.7121,5.084370000002906
16.858,5.101070000003092
17.4813,5.11775000000326
15.4536,5.134400000003167
17.2924,5.151080000003335
16.3808,5.16775000000326
16.6222,5.184430000003427
16.8767,5.2010900000035765
16.7637,5.217810000003781
16.5308,5.234500000003726
16.4748,5.2511700000036505
16.8636,5.2678200000035575
16.9949,5.284520000003744
16.342,5.301190000003669
17.2312,5.317860000003595
16.7853,5.334560000003782
16.9985,5.351240000003949
17.0009,5.367960000004154
16.2278,5.384600000004284
16.9327,5.401280000004451
16.7382,5.417990000004415
16.5577,5.434680000004359
16.785,5.451350000004284
16.3006,5.468030000004452
16.809,5.484670000004583
16.5692,5.501320000004489
16.7859,5.5180000000046565
16.896,5.534670000004582
16.8975,5.551390000004787
16.3498,5.568050000004936
16.49,5.584710000005085
16.7969,5.601380000005011
17.0088,5.618070000004955
17.0194,5.634780000004917
15.949,5.651460000005085
16.6862,5.668140000005253
16.9021,5.684860000005457
15.7282,5.701540000005625
15.9269,5.718180000005756
17.1312,5.734880000005941
16.6228,5.751580000006128
16.4247,5.768260000006296
17.1958,5.784940000006463
17.209,5.80159000000637
15.7578,5.818280000006315
16.689,5.834960000006482
16.7994,5.851630000006407
16.4462,5.868280000006314
16.7657,5.884970000006258
16.6214,5.901630000006407
16.7473,5.918280000006314
16.5171,5.934990000006277
16.889,5.951640000006184
16.5458,5.96831000000611
17.1038,5.985010000006295
16.6286,6.001710000006482
16.2718,6.018360000006389
16.7232,6.035050000006333
16.9947,6.051760000006296
16.476,6.06845000000624
16.4543,6.085130000006408
16.6695,6.101780000006315
17.1661,6.118490000006277
16.4277,6.135180000006221
16.4188,6.15184000000637
16.7265,6.168500000006519
16.8369,6.185180000006687
16.5709,6.201860000006855
16.9881,6.21853000000678
16.7053,6.235190000006929
16.7493,6.2518800000068735
16.4651,6.268550000006798
16.7969,6.285190000006929
16.6298,6.301870000007097
16.7833,6.318540000007022
16.6442,6.335230000006966
17.3125,6.351910000007134
16.1232,6.368590000007302
16.6293,6.385250000007451
17.2566,6.401930000007618
16.2258,6.418600000007544
16.5596,6.43530000000773
16.6823,6.452000000007916
16.8019,6.468700000008102
16.4814,6.48538000000827
16.7949,6.502060000008438
16.6885,6.518740000008606
17.2572,6.535450000008568
16.3548,6.552130000008736
17.0639,6.568810000008903
16.2084,6.585490000009071
16.6595,6.60215000000922
16.7281,6.618820000009146
16.0296,6.635470000009052
17.3327,6.6521900000092575
16.4998,6.66890000000922
16.9601,6.685590000009165
16.8043,6.702240000009071
16.1781,6.718940000009257
16.3883,6.735620000009425
16.6461,6.752300000009592
16.9556,6.769010000009556
16.7276,6.785690000009723
16.452,6.802380000009667
16.5887,6.819010000009556
17.1494,6.835680000009481
16.585,6.852370000009425
16.2805,6.869040000009351
16.8632,6.885690000009257
16.6826,6.902370000009425
16.661,6.919050000009593
16.7302,6.935710000009742
16.7414,6.952420000009704
16.7781,6.969110000009649
16.0178,6.985800000009593
17.0596,7.0024500000095
16.8905,7.019130000009668
16.4995,7.0358100000098345
16.7258,7.052490000010002
16.6088,7.069180000009947
16.5989,7.085850000009872
16.9661,7.1025500000100585
16.5521,7.119210000010208
16.7085,7.135860000010114
16.4746,7.152540000010282
17.4665,7.16922000001045
16.1652,7.185910000010393
16.8026,7.202620000010357
16.3687,7.2193100000103
16.5346,7.235980000010226
16.7578,7.252660000010393
16.955,7.269320000010542
16.5616,7.285990000010468
16.8315,7.302680000010413
16.3589,7.31936000001058
17.0046,7.336070000010543
16.8621,7.352730000010691
16.4981,7.369380000010598
16.8012,7.386060000010766
16.8361,7.402740000010934
16.6414,7.41944000001112
16.3614,7.436110000011046
17.0215,7.452820000011008
16.7275,7.469500000011176
16.4623,7.486180000011344
16.9973,7.50283000001125
16.5997,7.519520000011195
16.1967,7.536200000011362
16.333,7.552870000011287
16.8781,7.569550000011455
16.5494,7.586220000011381
17.0347,7.602930000011344
16.3345,7.619570000011474
16.7506,7.636250000011642
16.6157,7.652920000011567
16.6046,7.669600000011735
17.0811,7.6862800000119025
17.3707,7.703000000012107
15.5168,7.719680000012275
16.7069,7.736360000012443
17.0638,7.753070000012405
16.4992,7.769750000012573
16.5017,7.78643000001274
17.5666,7.803130000012927
16.8902,7.8198500000131315
16.7365,7.836560000013095
16.2244,7.853220000013243
16.9594,7.869890000013169
16.7314,7.8865900000133555
16.2878,7.90326000001328
16.8243,7.9199100000131875
16.985,7.936570000013337
16.2978,7.953250000013504
17.4722,7.969930000013671
15.8857,7.986570000013802
17.2951,8.00325000001397
16.34,8.019940000013914
16.3125,8.03659000001382
15.8548,8.05325000001397
16.7257,8.069930000014137
16.7529,8.086610000014305
16.6127,8.103290000014473
17.17,8.120020000014454
16.5359,8.13669000001438
16.7919,8.15342000001436
16.6626,8.170070000014269
16.2769,8.186740000014193
16.7919,8.203430000014137
16.5657,8.220100000014064
16.8237,8.236800000014249
16.4081,8.253470000014175
17.0409,8.2701400000141
16.7495,8.286770000013988
16.9019,8.303450000014156
16.688,8.320080000014045
16.9463,8.336790000014007
16.3496,8.353470000014175
16.5647,8.370150000014343
16.9414,8.386840000014287
16.3313,8.403510000014212
17.1408,8.42019000001438
16.2513,8.436870000014547
16.8133,8.453560000014491
18.9899,8.47022000001464
14.8036,8.486900000014808
16.1502,8.503580000014976
16.8503,8.520290000014938
16.3253,8.536960000014863
16.4274,8.553640000015031
16.8932,8.5703200000152
16.6029,8.587010000015143
16.9062,8.60369000001531
16.764,8.620360000015236
16.5736,8.6370700000152
16.5655,8.653750000015366
16.8793,8.670420000015293
16.3657,8.687060000015423
17.3542,8.703740000015591
15.9457,8.720410000015516
16.7037,8.737090000015684
16.739,8.753770000015852
16.6425,8.77045000001602
16.7477,8.787140000015963
16.4908,8.80379000001587
16.8613,8.820480000015813
16.6726,8.837130000015721
16.7712,8.853820000015665
16.4662,8.870500000015832
16.8174,8.88720000001602
17.0143,8.903880000016187
16.6311,8.920560000016353
16.4482,8.937250000016299
16.5655,8.953910000016448
16.6583,8.970590000016616
16.7601,8.98726000001654
16.8561,9.003950000016484
16.7552,9.020640000016428
16.7283,9.037330000016372
17.3839,9.054000000016298
16.5592,9.070670000016223
16.9562,9.08737000001641
15.1657,9.10403000001656
16.8947,9.120730000016746
16.6378,9.13743000001693
16.4506,9.154120000016876
16.738,9.170780000017023
17.2271,9.187460000017191
16.1508,9.204130000017118
16.6141,9.220800000017045
16.7059,9.23748000001721
16.691,9.254130000017115
16.9401,9.270850000017322
16.5849,9.287550000017507
16.5825,9.304220000017434
16.9439,9.320900000017602
16.45,9.337590000017546
17.1989,9.354280000017493
16.7013,9.370970000017437
16.439,9.387650000017604
16.8017,9.404330000017769
16.871,9.421040000017731
16.5864,9.4377200000179
16.8389,9.454400000018069
16.5153,9.471070000017994
16.8204,9.487760000017936
16.4317,9.504440000018104
17.1673,9.52111000001803
16.1444,9.53777000001818
17.0611,9.554450000018347
16.4418,9.571140000018293
16.6889,9.5877900000182
16.6075,9.60443000001833
16.6439,9.621080000018235
16.5925,9.637760000018403
16.6884,9.654420000018552
17.0578,9.671140000018756
16.7022,9.6878300000187
17.152,9.704550000018903
15.7871,9.72124000001885
16.9046,9.737940000019035
16.5366,9.754620000019203
16.8655,9.771330000019166
17.0791,9.788030000019353
17.0162,9.804750000019558
16.0866,9.821430000019726
17.0239,9.83810000001965
16.7244,9.854790000019594
15.9646,9.87146000001952
16.9149,9.888160000019706
16.5648,9.904820000019855
16.5265,9.921500000020025
16.3617,9.938150000019933
16.941,9.95481000002008
16.7608,9.97145000002021
16.9249,9.988170000020414
16.5132,10.004850000020582
16.3288,10.021490000020712
17.4436,10.03817000002088
16.0609,10.05483000002103
16.3105,10.071500000020954
16.707,10.088180000021122
16.803,10.104870000021066
16.6302,10.121550000021234
16.3738,10.138230000021402
16.898,10.154870000021532
17.8713,10.171510000021662
15.4696,10.18819000002183
16.8696,10.20485000002198
17.2243,10.221560000021942
16.5283,10.238270000021904
16.3636,10.254940000021833
16.9455,10.271620000021995
17.0029,10.288300000022163
16.5159,10.304970000022092
16.802,10.321640000022017
17.741,10.33835000002198
15.0797,10.355020000021904
16.6877,10.37171000002185
16.5799,10.38835000002198
17.1571,10.405020000021905
16.4475,10.421730000021867
17.3555,10.438450000022073
16.8075,10.455160000022037
16.2976,10.47185000002198
16.9535,10.48856000002194
16.5851,10.50524000002211
15.9218,10.521930000022056
16.6231,10.538590000022202
16.924,10.555290000022389
16.9802,10.571960000022315
16.6852,10.588620000022464
16.815,10.605280000022612
16.6337,10.62193000002252
16.4226,10.638600000022445
16.7552,10.655260000022594
16.9088,10.67193000002252
