Interval,Timer
17.1249,5.003433333339635
17.0963,5.020143333339598
16.4167,5.036823333339766
16.4457,5.05351333333971
16.6964,5.070193333339877
16.6829,5.086843333339784
16.8031,5.103523333339952
17.0612,5.120213333339896
16.5896,5.136883333339822
16.2779,5.153553333339747
16.7509,5.170233333339914
17.0539,5.186913333340082
16.7088,5.203623333340045
16.2212,5.220293333339971
17.1615,5.236993333340157
16.5577,5.25370333334012
16.6135,5.270383333340288
16.5551,5.287033333340194
16.5509,5.303693333340343
17.0371,5.3203933333405296
16.5807,5.337093333340715
16.4947,5.3537533333408645
16.6722,5.370403333340772
16.8929,5.387103333340958
16.5296,5.403763333341106
16.803,5.420443333341274
17.3475,5.437123333341442
15.0451,5.45380333334161
16.6167,5.470493333341554
16.8364,5.487183333341498
16.7604,5.503853333341423
16.3786,5.520523333341349
17.0106,5.537223333341535
16.6863,5.553913333341479
16.4107,5.570593333341647
16.9778,5.587263333341572
16.6211,5.603963333341759
16.386,5.620633333341684
16.9695,5.637323333341628
16.4747,5.653973333341535
16.9566,5.670673333341721
16.5914,5.687373333341908
16.5096,5.704043333341833
16.9203,5.720723333342001
16.4773,5.737413333341945
16.5349,5.754073333342094
16.8532,5.7707233333420005
16.5356,5.787403333342168
16.6617,5.804073333342094
16.9169,5.820753333342261
16.3998,5.837393333342392
17.031,5.854083333342336
16.4555,5.870753333342262
17.0419,5.887433333342429
16.9226,5.904103333342355
16.3343,5.920823333342559
16.2925,5.937503333342727
16.7041,5.954183333342895
16.8303,5.97085333334282
17.8166,5.987563333342783
16.8519,6.004273333342746
16.1372,6.020933333342895
17.0193,6.037633333343082
16.4087,6.05429333334323
16.4807,6.070973333343398
16.6738,6.087613333343528
17.028,6.1043233333434905
16.5076,6.121003333343658
16.5194,6.137683333343826
16.8486,6.154333333343733
16.6368,6.17098333334364
16.85,6.187653333343565
15.9743,6.20434333334351
16.4785,6.221003333343659
16.8998,6.237713333343621
16.2261,6.254403333343565
17.129,6.271063333343714
18.0202,6.287743333343882
17.0619,6.30442333334405
14.8109,6.321103333344217
16.8175,6.33781333334418
16.264,6.354493333344347
16.5877,6.371133333344478
16.8163,6.387813333344646
17.1288,6.4044933333448135
16.1743,6.421163333344739
18.2854,6.437833333344664
15.3129,6.454543333344628
16.3659,6.471223333344795
17.0284,6.487923333344981
16.314,6.50458333334513
17.2855,6.521303333345335
16.3912,6.538013333345297
16.4934,6.554703333345242
16.643,6.571343333345372
16.9873,6.58802333334554
16.4254,6.604703333345707
16.8747,6.621373333345633
16.6219,6.638063333345577
16.6046,6.654723333345726
16.9306,6.6714233333459125
16.5725,6.688093333345838
16.8573,6.7047533333459866
16.7038,6.721453333346173
16.4043,6.738143333346117
16.6198,6.754823333346285
16.7863,6.771503333346453
16.5068,6.788163333346602
16.6673,6.804823333346751
16.7061,6.821493333346676
17.3667,6.838193333346863
16.5345,6.854883333346806
16.5415,6.871583333346993
17.1378,6.888273333346937
16.4652,6.9049533333471045
15.9999,6.921633333347272
16.9265,6.938333333347458
16.4142,6.955013333347626
16.6244,6.97170333334757
17.1902,6.988423333347775
16.3114,7.005053333347664
16.596,7.021693333347794
16.8642,7.038353333347943
16.8202,7.055023333347868
16.4255,7.071693333347794
16.7143,7.088363333347719
16.9449,7.105053333347663
16.4679,7.121733333347831
16.7451,7.138413333347999
16.8267,7.155083333347924
16.4571,7.171763333348092
16.9555,7.18844333334826
16.3645,7.205123333348427
16.8407,7.221803333348594
17.0422,7.238503333348781
16.3359,7.255203333348967
16.3554,7.271843333349097
16.8404,7.288523333349265
17.2004,7.305203333349433
16.4555,7.32185333334934
17.221,7.3385633333493026
16.562,7.355263333349488
16.4133,7.371943333349656
16.5574,7.388603333349805
18.1893,7.405293333349749
15.6301,7.421973333349917
17.5653,7.438663333349861
14.8717,7.4553433333500285
16.561,7.472013333349954
17.3485,7.488733333350159
16.2165,7.505373333350289
16.7789,7.522063333350234
16.377,7.538743333350402
16.5166,7.555413333350327
17.333,7.572073333350476
16.1116,7.588733333350625
16.9169,7.605423333350569
16.4946,7.622113333350513
16.9297,7.638803333350458
16.5847,7.655473333350383
16.5065,7.672163333350327
16.7558,7.688813333350233
17.0597,7.705533333350439
16.384,7.7222233333503825
17.0036,7.738913333350327
16.5172,7.755633333350532
16.355,7.772293333350681
16.9965,7.788983333350625
16.308,7.80565333335055
17.6065,7.822343333350495
16.0961,7.839023333350662
16.8354,7.85570333335083
16.6159,7.872333333350718
16.8619,7.889033333350905
16.9963,7.905723333350848
16.9041,7.922373333350755
17.0414,7.939083333350718
16.7088,7.955733333350625
16.7624,7.9724333333508115
16.6179,7.989073333350942
15.6194,8.005773333351128
16.5234,8.022453333351296
16.8246,8.039133333351463
17.0595,8.055813333351631
16.1378,8.072463333351537
17.1736,8.0891733333515
16.5881,8.105853333351668
16.371,8.122533333351836
17.0355,8.13922333335178
16.4364,8.155913333351723
16.3945,8.172563333351631
16.8617,8.189243333351799
16.4302,8.205933333351743
16.7366,8.222583333351649
16.7751,8.239293333351613
16.5175,8.255943333351519
16.8919,8.272613333351444
16.4215,8.289293333351612
16.8871,8.30597333335178
16.6166,8.322663333351723
16.6087,8.339353333351667
16.9328,8.356053333351854
16.2898,8.372733333352022
16.6169,8.38941333335219
16.9944,8.406083333352115
16.3388,8.422763333352282
17.8816,8.439433333352207
15.4816,8.456113333352375
16.9488,8.472783333352302
16.4696,8.489443333352451
17.0957,8.506153333352414
16.3088,8.522813333352563
16.654,8.539483333352488
16.5285,8.556163333352655
17.28,8.572863333352842
16.2819,8.589543333353008
16.5746,8.606213333352935
17.1361,8.622903333352879
16.8429,8.639573333352804
16.4063,8.656253333352971
16.9971,8.67293333335314
16.694,8.689643333353102
16.6834,8.706343333353288
16.2446,8.723023333353456
17.1771,8.739693333353381
16.4993,8.756383333353325
16.4716,8.773063333353493
16.6488,8.78973333335342
16.6451,8.806403333353344
17.136,8.823113333353307
16.2882,8.839753333353437
17.0076,8.856423333353362
16.381,8.87310333335353
16.9547,8.889813333353493
31.0522,8.90648333335342
11.8688,8.923153333353344
8.9184,8.939833333353512
14.5437,8.95651333335368
16.6832,8.973183333353605
16.1781,8.989843333353754
17.179,9.006553333353716
15.9994,9.023203333353624
16.6617,9.039893333353568
17.1397,9.056573333353736
17.0263,9.07326333335368
16.5093,9.089963333353866
16.4327,9.106643333354034
16.909,9.123333333353978
16.9157,9.14006333335396
16.6847,9.156753333353905
16.4762,9.17340333335381
17.0694,9.190103333353996
16.1328,9.206763333354145
16.5144,9.223413333354053
17.137,9.240103333353996
16.4597,9.25677333335392
16.3689,9.27345333335409
16.7864,9.290123333354014
16.778,9.306783333354163
16.4869,9.323433333354073
17.4988,9.34011333335424
16.3508,9.356773333354388
16.8814,9.373463333354332
16.5016,9.3901433333545
16.8709,9.406793333354406
16.6285,9.42346333335433
17.5087,9.4401433333545
14.9708,9.456823333354668
16.9573,9.47351333335461
16.4969,9.490203333354556
16.4421,9.506883333354724
17.5336,9.523583333354908
16.36,9.540273333354854
16.6803,9.556983333354816
16.7035,9.57365333335474
17.1939,9.590363333354704
16.768,9.607053333354648
16.0185,9.623723333354574
16.9721,9.6403933333545
16.6441,9.657083333354445
16.3648,9.67376333335461
17.4337,9.69041333335452
16.1378,9.707063333354425
16.6246,9.72371333335433
16.9149,9.740413333354518
16.4123,9.757053333354648
16.6421,9.773723333354576
16.6632,9.79040333335474
16.6971,9.807053333354649
16.9735,9.823733333354816
16.7083,9.840433333355
16.7161,9.85711333335517
16.4981,9.873813333355356
16.5653,9.89048333335528
16.9263,9.907163333355449
17.0418,9.923853333355392
16.2662,9.940563333355357
16.4043,9.9572533333553
16.9513,9.973963333355265
16.5223,9.99064333335543
17.1667,10.007313333355356
16.6775,10.024023333355318
16.7402,10.040673333355226
16.8034,10.05739333335543
16.6805,10.074083333355375
16.4203,10.090743333355524
17.2747,10.10741333335545
16.1149,10.124093333355615
16.7946,10.140773333355783
16.5931,10.157433333355934
16.7039,10.17410333335586
16.9307,10.190793333355805
16.7929,10.207503333355763
15.471,10.224153333355671
16.9844,10.24083333335584
16.6253,10.257563333355822
16.3322,10.274213333355728
16.637,10.290893333355896
16.9344,10.307553333356044
16.8329,10.324243333355987
16.7919,10.340923333356155
16.9033,10.357593333356082
16.7335,10.374253333356233
17.0274,10.390953333356418
16.9035,10.407593333356548
15.9842,10.424233333356678
17.4413,10.440913333356846
15.6383,10.457613333357031
16.277,10.4742933333572
16.9244,10.490983333357145
16.9318,10.507693333357109
16.4405,10.524353333357256
16.56,10.54102333335718
16.4057,10.557673333357087
17.0002,10.574353333357257
16.7604,10.59106333335722
16.4566,10.607743333357387
16.9202,10.624423333357552
16.9805,10.64114333335776
16.6008,10.657833333357702
16.1842,10.67448333335761
16.916,10.691183333357795
17.1837,10.70787333335774
16.6011,10.724583333357703
16.186,10.74128333335789
16.9409,10.757973333357834
16.5913,10.77469333335804
16.6547,10.791353333358186
16.7508,10.807983333358075
16.9611,10.824663333358243
16.2558,10.841343333358411
17.1798,10.858033333358357
16.5763,10.874733333358542
16.6485,10.89141333335871
16.6794,10.908113333358894
16.5388,10.924763333358802
16.3333,10.941413333358708
16.8494,10.958083333358632
16.7924,10.97477333335858
16.598,10.991423333358483
16.9115,11.008123333358672
16.5318,11.024763333358802
16.8423,11.04144333335897
16.7239,11.058113333358897
16.6657,11.074753333359023
16.4508,11.09142333335895
16.6622,11.108103333359118
17.3939,11.124803333359305
15.7666,11.141503333359491
17.0194,11.15818333335966
17.615,11.174873333359605
16.4575,11.19157333335979
15.5883,11.20823333335994
16.6553,11.224893333360088
16.5875,11.241573333360254
16.9636,11.25827333336044
16.6612,11.274963333360386
16.7875,11.29165333336033
16.4158,11.30831333336048
16.8403,11.324983333360404
16.2833,11.34163333336031
16.5886,11.358303333360237
16.7575,11.37497333336016
17.5044,11.391683333360124
16.8477,11.40835333336005
16.9632,11.425033333360217
17.7004,11.441693333360366
15.4495,11.458363333360293
16.3259,11.475033333360216
16.984,11.49174333336018
16.7103,11.508443333360368
16.7873,11.525123333360536
17.3957,11.541833333360495
15.2857,11.558483333360403
16.9034,11.575173333360349
16.4843,11.591833333360498
16.9335,11.608533333360684
16.4519,11.625193333360832
16.7125,11.641883333360775
16.8835,11.658563333360943
16.501,11.675223333361092
16.7199,11.69190333336126
16.7983,11.708573333361183
16.6222,11.725253333361351
16.4582,11.74192333336128
16.9397,11.758623333361465
16.6241,11.77531333336141
16.8266,11.792003333361354
16.4391,11.80867333336128
16.7125,11.825333333361428
16.6002,11.842013333361596
16.7772,11.858693333361764
16.5,11.875353333361913
17.0135,11.8920533333621
17.0927,11.908743333362043
16.5962,11.925423333362213
16.1251,11.94208333336236
16.6391,11.958753333362283
17.0057,11.97547333336249
16.4067,11.992143333362415
17.1615,12.008843333362602
16.4399,12.025543333362789
16.7065,12.042263333362992
16.3196,12.0589133333629
17.0665,12.075613333363084
16.4656,12.092283333363012
16.6776,12.108953333362935
16.7207,12.125653333363124
16.3846,12.142293333363254
16.9759,12.159003333363216
16.5573,12.175653333363122
16.3589,12.192293333363253
17.103,12.208923333363142
15.6744,12.225613333363086
17.099,12.242273333363237
16.2884,12.25894333336316
17.1385,12.275643333363346
16.1787,12.292303333363495
16.926,12.309003333363682
16.5517,12.325663333363831
17.0416,12.342373333363794
16.4529,12.359083333363756
16.4389,12.3757733333637
16.7277,12.392453333363868
16.1768,12.409133333364036
17.3197,12.42580333336396
18.1617,12.44246333336411
15.333,12.459173333364074
16.4653,12.475843333364
16.509,12.492513333363924
17.0518,12.509203333363867
16.5367,12.525873333363794
16.5195,12.542553333363962
16.6184,12.559223333363889
16.9334,12.57591333336383
16.42,12.592593333364
16.6612,12.609263333363923
16.9316,12.62593333336385
16.7885,12.642593333364
16.6342,12.659273333364167
17.122,12.675933333364314
16.3763,12.692593333364464
16.6959,12.709273333364631
16.9793,12.725993333364835
16.2675,12.742653333364986
17.1144,12.759333333365154
16.934,12.776043333365116
16.4232,12.792693333365024
16.7617,12.809383333364968
16.7015,12.826063333365134
16.6702,12.842723333365283
16.6727,12.85942333336547
16.6091,12.876113333365414
16.6022,12.892763333365322
17.2636,12.90944333336549
16.5785,12.926113333365414
16.7508,12.94276333336532
16.7274,12.959463333365507
16.6862,12.976143333365677
17.1099,12.992843333365862
16.5185,13.009543333366048
16.3747,13.026213333365972
16.7062,13.042903333365915
15.5877,13.059603333366104
16.7307,13.076313333366066
16.4893,13.09300333336601
16.8153,13.109713333365972
16.5258,13.1263833333659
16.4421,13.143053333365824
17.1713,13.15975333336601
16.475,13.176423333365936
16.853,13.193123333366122
17.1157,13.209793333366049
15.9086,13.226443333365957
16.8624,13.24309333336586
16.5035,13.259773333366027
16.9017,13.276453333366195
16.5796,13.293123333366122
16.6204,13.309813333366066
16.5721,13.326443333365956
17.0621,13.343133333365898
16.5012,13.359793333366047
16.5273,13.376453333366197
16.6978,13.393133333366364
17.3839,13.409843333366329
17.3319,13.42653333336627
15.3943,13.44318333336618
16.7476,13.459883333366363
16.8365,13.476573333366307
16.771,13.493263333366253
16.8748,13.509923333366402
16.7558,13.526623333366588
16.4021,13.543313333366532
16.7411,13.5599933333667
17.0586,13.576673333366868
16.5107,13.593363333366812
16.5394,13.610063333366998
17.0057,13.626753333366942
16.2581,13.643423333366869
16.5795,13.660103333367037
16.837,13.676783333367204
16.6575,13.693443333367352
16.7241,13.710113333367277
17.0139,13.726793333367445
16.6943,13.74344333336735
16.9311,13.76012333336752
16.4561,13.776803333367686
16.9388,13.79349333336763
16.3382,13.810163333367557
17.0074,13.82687333336752
16.663,13.843553333367687
16.4586,13.860233333367855
16.8442,13.876943333367818
16.6085,13.89365333336778
16.5159,13.910333333367948
16.6901,13.926993333368095
16.8095,13.94368333336804
16.4837,13.960313333367928
16.9419,13.977023333367892
16.3651,13.9936733333678
16.9322,14.010373333367983
16.4723,14.02704333336791
19.2012,14.043713333367837
14.4486,14.060383333367762
16.4316,14.07706333336793
16.7488,14.093733333367854
16.9707,14.110413333368022
16.4318,14.127123333367985
16.6613,14.143773333367893
16.496,14.160443333367818
17.0426,14.177123333367986
16.5184,14.19381333336793
16.8716,14.210473333368078
15.7228,14.227133333368227
17.0126,14.24384333336819
16.2597,14.260573333368171
16.8127,14.277223333368076
16.7764,14.293893333368004
16.9676,14.31057333336817
16.4797,14.327253333368338
17.043,14.343943333368284
16.2818,14.360633333368227
16.5922,14.377313333368395
16.8223,14.393993333368565
16.9425,14.41064333336847
16.5152,14.427293333368375
18.0364,14.443973333368543
15.0161,14.460653333368713
16.417,14.47733333336888
16.7048,14.494013333369049
17.0377,14.510683333368972
16.6006,14.527373333368915
16.5123,14.54406333336886
16.8037,14.560783333369065
16.5124,14.57747333336901
16.985,14.594153333369176
16.6606,14.61086333336914
16.4791,14.627533333369064
16.8752,14.64425333336927
16.6173,14.660963333369232
16.3486,14.67761333336914
16.9218,14.694293333369307
16.625,14.710983333369253
16.5097,14.72761333336914
17.11,14.744303333369084
16.4003,14.760993333369028
16.6802,14.777653333369177
16.5497,14.794333333369345
16.6996,14.810973333369477
16.8227,14.827653333369645
16.7847,14.844363333369603
16.3201,14.861013333369511
17.0434,14.87769333336968
16.429,14.894383333369625
17.4244,14.91106333336979
16.6047,14.92774333336996
16.6112,14.94445333336992
16.4896,14.961173333370128
