Interval,Timer
16.6922,5.000913333336823
16.5813,5.0175833333367486
16.7812,5.034223333336879
16.5981,5.050893333336804
16.823,5.067543333336711
16.5732,5.08420333333686
16.3981,5.100913333336822
16.7503,5.117603333336767
16.5643,5.134293333336711
16.6959,5.150973333336879
16.7071,5.167663333336822
16.9245,5.18434333333699
16.5197,5.201023333337158
16.7396,5.217683333337307
16.5776,5.234373333337251
16.5119,5.251053333337419
16.7557,5.267733333337587
16.7182,5.284413333337754
16.5262,5.30108333333768
16.7662,5.317763333337847
16.7106,5.334403333337978
16.5445,5.351083333338146
17.0967,5.367763333338313
16.6373,5.384463333338499
16.6508,5.401143333338667
16.6794,5.417833333338611
16.652,5.43449333333876
16.5918,5.451143333338667
16.6979,5.467823333338834
16.8094,5.484523333339021
16.45,5.501223333339206
16.7462,5.517903333339374
16.9069,5.534603333339561
16.6103,5.551283333339728
16.5655,5.567933333339635
17.296,5.584633333339822
15.9541,5.60131333333999
16.6992,5.617973333340138
16.8835,5.6346733333403245
16.8491,5.65134333334025
16.9203,5.668003333340399
15.6,5.684683333340566
16.9191,5.701343333340716
16.4761,5.718003333340865
16.9503,5.7346833333410325
16.6645,5.751343333341182
16.5739,5.7680133333411066
17.2426,5.784733333341312
16.5792,5.801423333341256
17.0631,5.8180933333411815
16.0142,5.8347733333413485
17.476,5.851453333341516
15.7023,5.868133333341684
17.0799,5.884823333341628
16.601,5.901503333341796
16.4037,5.918173333341722
17.161,5.934863333341665
16.5159,5.951503333341796
16.1798,5.968163333341945
16.8425,5.984833333341871
16.5708,6.001503333341796
17.2057,6.018183333341963
16.2169,6.034863333342131
16.427,6.051553333342075
17.3257,6.068253333342262
16.7022,6.084943333342205
16.146,6.101653333342169
16.9931,6.11838333334215
16.445,6.135043333342299
16.9602,6.151733333342243
16.8485,6.168423333342187
16.2158,6.185143333342392
16.9841,6.20182333334256
16.2195,6.218513333342504
17.2058,6.235173333342653
16.5016,6.2518433333425785
16.2601,6.268473333342467
17.2277,6.285103333342355
16.1952,6.301813333342317
17.1279,6.318493333342485
16.1478,6.335203333342448
17.3186,6.351843333342578
16.054,6.368543333342765
17.1602,6.385193333342672
16.2017,6.401903333342634
17.0087,6.418593333342578
16.379,6.435313333342783
16.9871,6.45199333334295
16.792,6.4686433333428575
16.698,6.485313333342783
16.362,6.50196333334269
16.9534,6.518673333342653
16.835,6.535333333342802
17.0144,6.55201333334297
16.3795,6.5686533333431
16.4256,6.585343333343044
17.192,6.601993333342951
16.265,6.618703333342913
16.3556,6.6354033333431
17.0467,6.6521233333433045
16.4413,6.668813333343249
16.4933,6.685453333343379
16.9254,6.702153333343565
17.023,6.71884333334351
15.9682,6.735543333343696
16.66,6.752223333343864
16.3853,6.768903333344031
16.8073,6.7855633333441805
16.5825,6.802223333344329
17.5118,6.818893333344255
16.0086,6.835573333344422
17.7083,6.852263333344366
15.2163,6.868913333344273
17.2597,6.885603333344218
16.5056,6.902273333344143
16.947,6.918953333344311
16.8053,6.935653333344497
15.9821,6.952323333344422
16.2808,6.96900333334459
16.9812,6.985653333344497
16.7779,7.002323333344422
16.544,7.018993333344348
16.4065,7.035673333344516
16.8936,7.052323333344423
17.0275,7.069033333344385
16.2732,7.085693333344534
16.8745,7.102383333344478
16.2737,7.119063333344646
17.0271,7.135793333344627
16.764,7.152493333344814
16.5699,7.169173333344981
16.5635,7.185863333344925
17.0148,7.202553333344869
16.2498,7.219233333345037
16.818,7.235903333344963
16.5472,7.252613333344925
16.6576,7.269263333344832
16.8508,7.285973333344795
16.3662,7.302603333344683
17.3862,7.319283333344851
16.0157,7.335963333345019
16.9542,7.352663333345204
16.5747,7.369343333345372
16.7815,7.386053333345335
17.1002,7.402713333345484
16.287,7.419363333345391
16.4704,7.436033333345316
16.7591,7.452713333345484
16.6294,7.469403333345428
16.6331,7.486083333345595
16.8054,7.50277333334554
16.6029,7.519443333345466
16.6905,7.536113333345391
17.3321,7.552763333345298
16.6835,7.569433333345223
16.6796,7.586103333345148
16.7441,7.602793333345093
16.6869,7.619443333345
16.9681,7.636143333345186
16.2201,7.652813333345112
16.8215,7.6694833333450365
16.322,7.686153333344962
17.0217,7.702853333345149
16.3238,7.719543333345093
17.1252,7.736263333345298
16.6045,7.752983333345503
16.2498,7.769653333345428
15.8244,7.7863333333455955
16.7203,7.802993333345745
17.0306,7.819693333345931
16.432,7.836373333346098
17.8511,7.853053333346266
15.362,7.869703333346173
16.6921,7.886373333346099
16.7832,7.903013333346229
16.6283,7.91965333334636
17.0499,7.936363333346322
16.2969,7.95304333334649
17.3349,7.969743333346676
16.3062,7.986403333346825
16.6435,8.00307333334675
17.0756,8.019773333346937
16.1259,8.036473333347123
16.6182,8.053143333347048
16.8367,8.069823333347216
16.8857,8.086523333347403
17.5048,8.103213333347346
16.3541,8.119883333347271
16.8731,8.136553333347198
16.458,8.153213333347347
16.6767,8.169893333347515
16.7342,8.186543333347421
16.5154,8.203213333347346
16.8583,8.219903333347292
17.0056,8.236623333347495
16.3082,8.253283333347644
16.5033,8.269923333347775
16.7215,8.286613333347718
16.8067,8.303283333347645
16.5583,8.319963333347813
17.0394,8.336673333347775
16.6413,8.353363333347719
16.7446,8.370073333347682
16.3637,8.386743333347608
16.8528,8.403403333347756
16.5818,8.420093333347701
17.0223,8.436803333347664
16.5795,8.453513333347626
16.6847,8.470193333347794
16.3295,8.486863333347719
16.715,8.503513333347627
16.5921,8.520183333347552
16.9689,8.53686333334772
16.3914,8.553543333347887
17.525,8.570243333348072
16.2532,8.586943333348259
16.2596,8.603593333348167
17.1589,8.620273333348333
16.5335,8.63694333334826
16.8516,8.653663333348463
16.2663,8.670343333348631
16.8878,8.687053333348594
16.7468,8.70372333334852
16.3664,8.720403333348688
16.6013,8.737053333348594
16.6277,8.7537033333485
16.0497,8.770383333348668
16.3627,8.787023333348799
17.1795,8.803733333348763
16.3353,8.82038333334867
16.5263,8.837063333348837
17.0324,8.853723333348986
17.5903,8.870383333349135
15.9793,8.88708333334932
17.1985,8.903793333349284
16.4423,8.92047333334945
16.5781,8.937183333349415
16.2884,8.9538833333496
16.9328,8.970553333349526
16.4944,8.987233333349694
16.578,9.00393333334988
16.514,9.020613333350047
17.1664,9.037293333350217
16.4493,9.053953333350364
16.2135,9.070593333350494
16.8292,9.087273333350662
16.8242,9.103943333350587
16.6585,9.120623333350755
16.8132,9.1373133333507
16.2265,9.153993333350869
17.084,9.17068333335081
16.4797,9.187363333350978
16.798,9.20407333335094
17.1423,9.220773333351127
16.5595,9.23748333335109
16.3103,9.254163333351258
16.8225,9.270823333351409
16.5504,9.287493333351332
17.0296,9.30415333335148
16.5384,9.320853333351668
16.5134,9.337493333351798
16.8632,9.354153333351949
16.5876,9.370793333352076
16.8307,9.387473333352244
16.5122,9.404123333352151
16.5401,9.42080333335232
16.6769,9.437473333352246
16.8768,9.45416333335219
16.5718,9.47082333335234
16.7077,9.487483333352488
16.7352,9.504183333352676
16.677,9.520873333352618
16.8158,9.537563333352562
17.1615,9.554253333352506
16.5119,9.57094333335245
16.4965,9.587613333352376
17.1283,9.604333333352582
16.603,9.621003333352506
16.2638,9.637683333352674
17.327,9.654393333352637
16.34,9.671073333352805
16.7173,9.687753333352973
16.6679,9.704453333353158
16.5538,9.721103333353064
17.0917,9.73779333335301
16.5942,9.754493333353196
16.736,9.77118333335314
16.4646,9.787873333353083
16.4291,9.804563333353029
16.9991,9.821233333352954
16.5906,9.837903333352878
16.7477,9.854603333353063
17.8145,9.871253333352971
14.5452,9.88793333335314
17.0937,9.904633333353326
16.8732,9.921343333353288
16.4673,9.937993333353194
16.0782,9.954653333353344
16.9779,9.971313333353493
16.6763,9.9879633333534
16.7456,10.004643333353568
16.5187,10.021293333353476
17.3205,10.0379633333534
16.2761,10.054643333353567
17.2127,10.071313333353494
16.3779,10.087953333353624
16.5472,10.10462333335355
16.7277,10.121313333353491
17.121,10.13799333335366
16.4157,10.154703333353623
16.6433,10.17140333335381
16.4183,10.188083333353978
16.6861,10.204773333353922
17.0768,10.221473333354108
16.7455,10.238143333354031
16.4098,10.2548233333542
16.7741,10.271493333354126
16.8985,10.288203333354089
16.8626,10.304923333354294
16.0292,10.321573333354202
17.1075,10.338253333354368
16.648,10.354973333354572
16.3166,10.37165333335474
16.1527,10.38831333335489
17.2915,10.40497333335504
16.3377,10.421653333355207
16.6397,10.438343333355151
16.7476,10.454993333355056
16.4737,10.471643333354963
17.152,10.488353333354928
16.7332,10.505003333354834
16.5903,10.521683333355002
16.4051,10.53836333335517
16.9767,10.555073333355132
16.3755,10.57174333335506
16.6148,10.588413333354984
16.7091,10.605083333354909
16.5802,10.621753333354835
16.984,10.638433333355
16.421,10.65509333335515
16.8406,10.671773333355318
16.5642,10.688413333355449
16.9373,10.705123333355411
16.3065,10.72177333335532
17.1063,10.738493333355525
16.3491,10.75517333335569
16.6692,10.77185333335586
16.5402,10.788533333356026
17.0797,10.805213333356194
16.8172,10.821923333356157
16.162,10.838603333356325
17.0161,10.855313333356287
17.7452,10.871963333356192
15.6089,10.88866333335638
16.517,10.905313333356288
16.8024,10.921993333356456
16.8399,10.93871333335666
16.7978,10.955423333356622
16.2427,10.97210333335679
17.1185,10.988753333356698
17.115,11.00544333335664
16.5739,11.022133333356583
16.6898,11.038843333356548
16.1685,11.055493333356456
17.5451,11.07221333335666
16.7587,11.088923333356622
16.1003,11.105563333356754
18.2123,11.12223333335668
15.1892,11.138903333356604
16.9605,11.15560333335679
16.5582,11.172293333356734
16.9042,11.188943333356642
16.3585,11.205593333356548
17.0881,11.222313333356754
16.5196,11.238983333356678
16.5725,11.255633333356585
16.4613,11.272313333356752
17.1455,11.289003333356698
16.6984,11.30573333335668
16.5865,11.322413333356844
16.4455,11.339073333356994
17.0126,11.35576333335694
16.1609,11.372433333356865
16.8006,11.389073333356995
16.6158,11.405713333357124
16.8775,11.42240333335707
16.508,11.439073333356996
16.7595,11.455723333356902
16.6144,11.472353333356793
16.9394,11.489023333356716
16.6351,11.505723333356904
16.4647,11.522383333357052
17.0358,11.539103333357255
16.6569,11.55582333335746
16.3103,11.572503333357629
17.0225,11.589193333357573
16.4715,11.605883333357516
16.8778,11.622553333357445
16.7383,11.639273333357648
16.3023,11.655933333357796
17.1985,11.67262333335774
16.095,11.689313333357685
16.5464,11.705963333357593
16.7836,11.72260333335772
16.921,11.739313333357684
16.3317,11.755993333357852
16.6023,11.772663333357777
17.0565,11.789383333357982
16.4441,11.806043333358131
16.3903,11.8227233333583
17.6415,11.839403333358469
16.1499,11.856073333358392
16.8226,11.872743333358317
15.5024,11.889433333358262
18.1244,11.90611333335843
16.6538,11.922793333358596
15.9333,11.939473333358764
16.9987,11.95614333335869
15.4752,11.97280333335884
16.7642,11.989483333359006
16.8911,12.006133333358914
16.5548,12.022813333359082
17.0753,12.039533333359286
16.1445,12.056213333359452
16.8475,12.072873333359604
16.5477,12.08952333335951
17.1905,12.106233333359471
16.5851,12.12291333335964
16.2576,12.139593333359809
16.6,12.156263333359734
16.8351,12.172953333359676
16.6444,12.189623333359602
17.8609,12.206313333359548
16.2973,12.222993333359714
17.0308,12.23966333335964
16.5157,12.256373333359605
16.2023,12.273033333359752
16.2853,12.289683333359658
16.7665,12.306363333359826
16.9151,12.323073333359789
16.7732,12.339733333359938
17.1599,12.3564433333599
16.2398,12.37307333335979
16.9627,12.389773333359976
16.5999,12.40647333336016
16.8946,12.423173333360348
16.6368,12.43988333336031
16.4094,12.456563333360478
16.7754,12.473263333360665
16.5464,12.489943333360833
17.1709,12.506633333360776
16.6836,12.523293333360924
16.6156,12.539983333360867
16.6862,12.556633333360775
16.8718,12.57332333336072
16.6013,12.58998333336087
16.5812,12.606633333360776
16.699,12.623313333360944
16.9077,12.640003333360887
16.7671,12.656693333360831
15.2879,12.673363333360758
16.7503,12.690043333360926
16.7565,12.706723333361094
16.9349,12.72342333336128
16.4158,12.740073333361186
16.999,12.75676333336113
16.3056,12.773433333361057
16.9252,12.79014333336102
16.8966,12.806813333360944
16.3324,12.82346333336085
16.6752,12.840153333360796
17.3822,12.856833333360962
17.5825,12.873503333360889
14.6277,12.890163333361038
16.7615,12.906833333360964
17.2775,12.923493333361112
16.3126,12.940203333361074
16.5148,12.95685333336098
17.0098,12.973543333360926
16.4815,12.990223333361094
16.4821,13.006933333361056
17.4144,13.02364333336102
16.2384,13.040333333360962
16.9949,13.057053333361168
16.7392,13.073773333361371
16.661,13.090443333361298
16.6302,13.107103333361447
17.106,13.123823333361653
16.1807,13.14047333336156
16.9448,13.157173333361746
16.618,13.17384333336167
16.4359,13.1904833333618
16.9151,13.207153333361726
16.6345,13.223793333361856
16.9652,13.2404833333618
16.4517,13.257173333361743
16.4525,13.27384333336167
17.006,13.2904833333618
16.6968,13.307183333361989
16.6021,13.323863333362157
16.8668,13.34053333336208
16.33,13.357213333362248
16.5875,13.373893333362416
16.6947,13.39056333336234
17.5515,13.407243333362509
16.2098,13.423903333362658
16.5504,13.440603333362844
16.493,13.457283333363012
16.9512,13.473973333362956
16.6024,13.490653333363124
17.3284,13.507333333363292
15.7377,13.524053333363495
17.1517,13.5407733333637
16.6703,13.557453333363869
16.9413,13.574103333363777
16.5538,13.59079333336372
16.5892,13.607453333363868
16.9282,13.624133333364036
16.5196,13.640773333364166
16.7842,13.657453333364334
16.6966,13.674133333364502
16.7027,13.690773333364632
16.6007,13.707413333364762
16.7321,13.724113333364947
