Interval,Timer
17.2362,5.000133333349135
16.2438,5.016773333349265
16.667,5.033413333349396
16.4668,5.050103333349339
16.7045,5.066813333349303
16.6962,5.083533333349507
16.5262,5.10024333334947
16.8032,5.116923333349638
16.6481,5.133583333349787
16.5687,5.1502533333497125
16.7114,5.166963333349675
16.64,5.183653333349619
16.7613,5.200363333349582
16.6212,5.217013333349489
30.1872,5.233663333349395
11.4945,5.250313333349302
10.8528,5.266973333349451
14.4019,5.283653333349619
16.3818,5.300373333349824
16.7414,5.317033333349973
16.5529,5.333713333350141
16.6473,5.350383333350066
16.7505,5.367063333350234
16.7159,5.383733333350159
16.6497,5.400443333350122
16.5846,5.41712333335029
16.6815,5.433823333350476
16.5117,5.450493333350401
16.8018,5.4671233333502895
16.6636,5.483813333350234
16.6679,5.500493333350401
16.6225,5.5172033333503645
16.7074,5.533843333350495
16.5704,5.550553333350457
16.7898,5.567223333350383
16.7354,5.583893333350308
16.5594,5.600553333350457
16.7925,5.61726333335042
16.5456,5.633943333350588
16.6577,5.650643333350774
16.7108,5.667313333350699
16.7196,5.683993333350867
16.5579,5.700673333351035
16.7174,5.717333333351184
16.7012,5.734003333351109
16.5713,5.7506933333510535
16.7565,5.767383333350997
16.7885,5.784053333350923
16.4684,5.800733333351091
16.7667,5.81739333335124
16.6592,5.834053333351388
16.7566,5.850703333351295
16.7096,5.86739333335124
16.5129,5.884063333351165
16.7091,5.900763333351351
16.6457,5.917453333351295
16.6915,5.9341633333512585
16.7126,5.950833333351183
16.6385,5.967523333351128
16.6635,5.984203333351296
16.5725,6.00089333335124
16.7126,6.017583333351184
16.7981,6.034273333351128
16.4857,6.050953333351296
16.6636,6.067603333351203
16.7488,6.084273333351128
16.544,6.100913333351258
16.8701,6.117613333351445
16.7197,6.134303333351388
16.4848,6.150973333351314
16.7956,6.167663333351258
16.6702,6.184343333351426
16.5801,6.201003333351575
16.7337,6.217693333351519
16.5671,6.234373333351686
16.4899,6.251043333351612
16.7971,6.26772333335178
16.5463,6.284373333351686
16.8147,6.301063333351631
16.9063,6.317773333351593
16.5018,6.334433333351742
16.5166,6.351103333351668
16.6658,6.367783333351835
16.769,6.384453333351761
16.4016,6.401163333351724
16.8792,6.417843333351891
16.6701,6.434513333351817
16.5382,6.451193333351984
16.845,6.467843333351891
16.6601,6.484493333351798
16.5778,6.501173333351966
16.6744,6.517853333352134
16.7574,6.53455333335232
16.9261,6.551233333352488
17.0164,6.567883333352395
16.3381,6.584563333352562
16.6138,6.60124333335273
16.6104,6.617953333352692
16.6805,6.6346733333528976
16.6683,6.651353333353065
16.6656,6.668063333353028
17.4345,6.684733333352953
16.0193,6.701393333353102
16.6884,6.71807333335327
16.7347,6.7347733333534565
16.6988,6.751443333353381
16.6714,6.768153333353345
16.956,6.784813333353493
16.5301,6.8014633333534
16.9866,6.818173333353363
16.549,6.8348233333532695
17.6676,6.851513333353214
16.0985,6.868223333353177
16.2789,6.8849033333533445
16.4138,6.901563333353494
17.6975,6.918253333353437
15.5083,6.934903333353344
16.6531,6.951613333353307
16.7492,6.96832333335327
16.7289,6.985003333353437
16.1941,7.001683333353605
17.0837,7.01840333335381
16.7762,7.035093333353754
16.2994,7.051773333353922
16.4014,7.068443333353847
16.7709,7.085113333353773
16.9988,7.101823333353735
16.6032,7.118493333353661
16.847,7.135173333353829
16.9228,7.151823333353735
16.3952,7.168503333353903
16.134,7.185133333353791
17.1899,7.201803333353717
16.7449,7.218513333353679
16.5952,7.235193333353847
16.7665,7.25190333335381
16.6099,7.268593333353754
16.3833,7.285243333353661
16.5047,7.301883333353792
16.8089,7.318563333353959
16.7981,7.335233333353885
16.5255,7.351913333354052
16.9954,7.368563333353959
16.6153,7.385213333353866
16.4794,7.40190333335381
16.9066,7.418553333353717
16.9812,7.435203333353623
16.6822,7.451893333353568
16.6225,7.468573333353736
16.9202,7.485253333353903
16.3093,7.501943333353847
16.7035,7.518623333354015
17.2968,7.53529333335394
16.4154,7.551973333354108
16.0308,7.568643333354034
16.5942,7.585333333353978
16.2435,7.6020133333541455
17.0924,7.618693333354312
16.2845,7.635393333354499
16.9907,7.652073333354667
16.7131,7.668743333354592
16.2415,7.685453333354555
16.6148,7.702153333354741
16.7489,7.718853333354928
18.1323,7.735543333354871
15.4919,7.752243333355058
17.1008,7.768903333355207
16.1953,7.785573333355132
16.7185,7.802273333355319
16.6789,7.818973333355505
17.0527,7.835653333355673
16.8702,7.852313333355822
16.4312,7.8689833333557475
16.294,7.885673333355691
16.6399,7.902373333355878
16.7764,7.919063333355822
17.4415,7.935753333355766
16.196,7.95244333335571
16.9083,7.969123333355878
16.4533,7.985773333355785
16.7395,8.00246333335573
16.7203,8.019153333355673
16.634,8.035833333355841
16.1822,8.052483333355747
16.826,8.069163333355915
16.5355,8.085803333356045
16.605,8.102483333356213
16.8083,8.119153333356138
16.9441,8.135813333356287
16.3539,8.152493333356455
16.4266,8.16916333335638
16.8756,8.185813333356288
16.5049,8.202493333356456
16.7937,8.21916333335638
16.8334,8.235813333356287
16.4387,8.252493333356455
17.1252,8.269193333356641
16.3559,8.28587333335681
17.0522,8.302563333356753
16.3736,8.319243333356921
16.4721,8.335963333357126
16.0753,8.35265333335707
16.937,8.369363333357033
16.4613,8.386053333356976
16.5128,8.402733333357144
17.2496,8.41943333335733
16.554,8.436103333357256
16.4148,8.452783333357424
16.7723,8.469423333357554
16.871,8.486103333357722
16.5384,8.50278333335789
17.0531,8.519503333358093
16.2621,8.536153333358001
16.699,8.552823333357926
17.2022,8.569543333358132
16.5564,8.586233333358075
16.4431,8.602903333358
16.9509,8.619593333357946
16.4866,8.63628333335789
16.8768,8.652993333357852
16.4506,8.669633333357982
16.653,8.686273333358113
16.8908,8.7029733333583
16.4573,8.719653333358467
16.6833,8.736293333358597
16.8925,8.752973333358765
16.4742,8.769653333358931
16.7661,8.78631333335908
16.6403,8.802983333359007
16.5673,8.819633333358913
16.8945,8.836353333359119
17.2298,8.853033333359287
15.5361,8.869693333359436
16.6876,8.88638333335938
16.8223,8.903063333359547
17.1439,8.919743333359715
16.0747,8.93641333335964
17.155,8.953123333359603
16.2377,8.96980333335977
16.3884,8.986483333359939
16.6987,9.003133333359845
16.8006,9.019843333359807
16.5356,9.036543333359994
16.6524,9.053223333360162
16.7024,9.069913333360104
16.4925,9.086563333360012
16.73,9.103253333359955
16.8933,9.119933333360123
16.7119,9.13663333336031
17.5538,9.153343333360274
16.3817,9.17002333336044
16.5225,9.186663333360572
17.215,9.203343333360738
16.1764,9.220013333360663
17.0028,9.23671333336085
16.2853,9.253393333361018
17.1149,9.27010333336098
16.3996,9.286753333360888
16.5582,9.303413333361036
16.9854,9.320083333360962
16.431,9.336753333360887
17.0234,9.353463333360851
16.3829,9.370123333361
16.8804,9.386803333361168
16.4161,9.403453333361076
15.8165,9.42015333336126
16.6835,9.436793333361392
17.0536,9.453503333361354
16.5233,9.470193333361298
16.9787,9.486853333361449
16.2539,9.503533333361617
16.9661,9.520213333361784
17.1408,9.536903333361726
15.8275,9.553583333361894
17.0601,9.570293333361857
16.248,9.586953333362006
17.1043,9.603663333361968
