Interval,Timer
16.2715,5.002236666673329
16.4243,5.018886666673236
17.0183,5.035596666673198
16.7515,5.052266666673124
17.0756,5.068976666673087
16.5889,5.0856466666730125
16.7661,5.102316666672937
16.795,5.118996666673105
16.6194,5.135676666673273
16.7318,5.15235666667344
16.5725,5.169026666673366
16.729,5.1857466666735705
16.5589,5.202416666673496
16.8568,5.219096666673664
16.6868,5.235776666673831
15.9882,5.252476666674018
16.9112,5.269166666673962
16.8654,5.285856666673906
16.712,5.302526666673832
17.1174,5.319206666673999
16.6138,5.335896666673944
16.5749,5.352576666674112
18.2044,5.369266666674055
14.1514,5.385946666674223
16.8095,5.402616666674148
16.2215,5.419256666674278
17.0838,5.435916666674427
17.0724,5.452586666674353
16.7094,5.469276666674297
16.5281,5.485956666674465
16.6726,5.502636666674633
16.7197,5.519296666674782
17.0566,5.535976666674949
16.8438,5.552646666674875
32.9063,5.569336666674819
12.875,5.586016666674986
9.0947,5.602666666674893
10.4833,5.6193166666748
16.3266,5.635956666674931
16.8211,5.652606666674838
16.7593,5.669256666674745
16.4818,5.685916666674894
16.796,5.7025666666748
16.6794,5.719216666674707
16.9084,5.735876666674856
16.4501,5.752556666675024
16.9935,5.769236666675192
16.3124,5.785916666675359
16.6795,5.802596666675527
16.6536,5.819256666675676
16.9427,5.835926666675602
16.6041,5.852606666675769
17.2766,5.869306666675955
16.4523,5.885986666676123
16.5184,5.902646666676271
16.9589,5.919346666676458
16.4796,5.936026666676626
17.5376,5.952736666676588
16.3795,5.969416666676756
16.8657,5.986126666676719
16.8672,6.002816666676663
16.7691,6.019516666676849
16.5332,6.036166666676756
15.3176,6.052846666676924
16.724,6.069516666676849
16.9865,6.086196666677017
16.8696,6.102896666677203
16.2694,6.119536666677333
17.0347,6.13623666667752
16.9015,6.152916666677688
16.1477,6.1695866666776125
16.9392,6.18626666667778
16.8488,6.202976666677743
16.7978,6.219656666677911
16.7026,6.236366666677873
16.6112,6.253026666678022
16.7251,6.269716666677967
16.6046,6.286406666677911
16.8544,6.303096666677855
16.5952,6.319776666678022
16.6172,6.336446666677948
16.4591,6.353096666677855
17.7304,6.369746666677762
15.2348,6.386426666677929
17.14,6.403116666677874
16.7753,6.419806666677817
16.2469,6.436456666677724
16.5477,6.45312666667765
16.6834,6.46976666667778
16.9903,6.486446666677948
16.4517,6.503136666677892
17.15,6.5198566666780975
16.6041,6.536576666678302
16.3252,6.55325666667847
16.9635,6.5698966666786
16.413,6.586556666678749
16.5844,6.603236666678916
18.2016,6.619916666679084
16.7844,6.636596666679252
15.5604,6.653276666679419
16.1856,6.669946666679345
17.3076,6.686606666679494
16.0334,6.703246666679624
17.2246,6.719946666679811
16.6886,6.736626666679978
16.9851,6.753326666680165
16.5771,6.7700166666801085
17.1684,6.786726666680072
16.3992,6.803426666680258
17.5926,6.820086666680407
16.7296,6.836776666680351
16.4658,6.853446666680276
16.8751,6.870116666680202
16.5731,6.886766666680109
15.3546,6.903466666680295
16.38,6.920126666680444
17.0361,6.936836666680406
16.6211,6.9534866666803135
16.702,6.970196666680277
16.3508,6.986876666680444
16.6068,7.00354666668037
17.9848,7.020246666680555
16.4313,7.0369366666805
16.6976,7.053646666680463
16.5012,7.070316666680388
16.7105,7.087006666680332
16.6115,7.103656666680239
16.6939,7.120336666680407
16.8046,7.136996666680556
17.3656,7.1536866666805
15.7611,7.170366666680668
16.0954,7.187036666680593
