Interval,Timer
16.6064,5.004750000008382
16.6564,5.021440000008326
16.6594,5.038130000008271
16.7783,5.0548100000084375
16.4982,5.071490000008605
16.6061,5.088160000008531
16.5944,5.104850000008475
17.0223,5.121530000008643
16.3065,5.138210000008811
17.3458,5.154870000008959
16.6457,5.171530000009108
16.7867,5.188200000009034
16.7694,5.20487000000896
16.556,5.221550000009127
16.6961,5.238220000009052
16.6753,5.25490000000922
16.7403,5.271570000009145
16.7222,5.288250000009313
16.8707,5.304930000009481
16.3478,5.321610000009649
16.7156,5.338290000009816
16.7325,5.354960000009742
16.2591,5.37164000000991
16.5633,5.388320000010077
16.7227,5.405010000010021
16.8269,5.421700000009965
16.4503,5.438380000010133
16.6704,5.45503000001004
16.8953,5.471710000010208
16.7777,5.488390000010375
16.9454,5.505080000010319
16.904,5.521780000010505
16.8291,5.538460000010673
17.0459,5.555140000010841
15.2373,5.571820000011008
16.6729,5.588500000011176
16.7724,5.605180000011344
16.4293,5.621870000011287
17.1422,5.638550000011455
17.9183,5.655200000011362
15.7802,5.671840000011493
16.209,5.688510000011418
16.5883,5.705190000011585
16.7747,5.721870000011753
16.6058,5.738550000011921
16.9802,5.755220000011846
17.2252,5.771890000011772
17.0314,5.7885800000117165
16.4763,5.805260000011884
15.6197,5.821980000012089
16.7993,5.83871000001207
17.4859,5.855400000012014
16.3394,5.872090000011959
18.1188,5.8887700000121255
15.8255,5.905450000012293
17.3469,5.922140000012238
17.3015,5.938830000012182
16.5735,5.955520000012126
16.9116,5.972200000012293
16.664,5.988870000012219
16.2474,6.005540000012145
15.9559,6.02221000001207
15.5768,6.038880000011996
16.265,6.055550000011921
16.6635,6.072230000012088
16.8951,6.088900000012014
16.5158,6.105590000011958
16.7122,6.122270000012126
16.647,6.138950000012294
17.0583,6.155640000012237
16.7537,6.172320000012405
16.4118,6.189000000012573
17.0451,6.20568000001274
16.4933,6.222350000012666
16.1369,6.238990000012796
16.9739,6.255670000012964
16.8564,6.272330000013113
16.4959,6.289000000013038
16.5947,6.305680000013206
16.7207,6.322350000013132
17.1976,6.339040000013076
16.4288,6.355720000013243
16.7813,6.372390000013169
16.9441,6.389080000013113
16.6773,6.405790000013075
16.6905,6.422470000013243
16.6636,6.439140000013169
16.4415,6.455790000013076
17.086,6.472460000013001
16.7402,6.489140000013169
16.6792,6.505800000013318
16.6986,6.522480000013486
16.6219,6.53917000001343
17.7921,6.5558500000135975
14.5723,6.572520000013522
17.7841,6.589210000013467
15.8664,6.6059200000134295
16.5992,6.622630000013393
16.6711,6.63931000001356
16.9077,6.656000000013504
16.7275,6.672690000013448
16.6458,6.689370000013616
17.3871,6.706050000013784
16.2266,6.722740000013728
16.5827,6.739430000013672
16.6366,6.756100000013597
16.7654,6.772760000013746
16.5868,6.789430000013672
16.8428,6.806100000013597
16.6548,6.822740000013727
16.1084,6.8393800000138585
16.6874,6.856020000013989
17.5919,6.872670000013895
15.5633,6.889300000013783
17.1578,6.905940000013914
16.9829,6.922620000014081
16.4776,6.939310000014026
16.8519,6.95600000001397
16.6267,6.972680000014138
16.642,6.9893900000141
16.628,7.006100000014063
16.6029,7.022820000014268
17.0595,7.039530000014231
16.4847,7.056250000014436
17.0186,7.0729700000146405
17.2371,7.089640000014566
16.6778,7.106310000014491
16.8142,7.123000000014436
17.0745,7.13969000001438
16.1808,7.156370000014547
15.7442,7.173060000014491
17.0886,7.189740000014659
16.3847,7.206410000014585
17.0024,7.223090000014752
16.4629,7.23977000001492
16.4248,7.256440000014845
16.7569,7.273130000014789
16.3878,7.289780000014696
16.9328,7.306460000014864
18.2117,7.323130000014789
16.1572,7.339810000014957
16.6065,7.356490000015125
16.8533,7.373170000015293
16.6783,7.38985000001546
17.0811,7.4065200000153855
15.6616,7.423180000015535
17.3917,7.43985000001546
16.0554,7.456530000015627
16.8289,7.473200000015553
16.9115,7.489890000015497
16.6275,7.506560000015423
17.2221,7.523230000015348
16.2537,7.5399100000155155
16.8373,7.5565600000154225
15.4884,7.573230000015348
16.6835,7.589940000015311
16.7226,7.606620000015479
16.9551,7.623330000015441
16.5293,7.640020000015386
16.6892,7.656700000015553
17.1116,7.673390000015497
17.0371,7.690060000015423
16.5507,7.70674000001559
16.7932,7.723440000015777
16.7848,7.740140000015963
16.8102,7.75682000001613
16.272,7.773500000016298
16.729,7.790170000016223
16.9884,7.806850000016391
16.4875,7.823530000016559
16.8003,7.840200000016484
16.7885,7.856890000016429
16.7629,7.873570000016596
16.592,7.89026000001654
17.4567,7.906930000016466
15.8644,7.92362000001641
16.6898,7.940310000016354
16.5198,7.956990000016521
16.7576,7.973670000016689
16.6491,7.990340000016615
16.9293,8.007020000016782
16.6058,8.02370000001695
16.6918,8.040380000017118
16.5778,8.057050000017043
16.5732,8.073740000016988
16.6374,8.090420000017154
16.7077,8.107090000017081
16.6322,8.123760000017006
16.8723,8.140440000017174
16.3,8.15709000001708
16.9263,8.173770000017248
15.7982,8.190450000017416
16.8318,8.207130000017584
17.2017,8.223820000017527
16.4884,8.240500000017695
15.6832,8.257140000017825
17.2716,8.273820000017993
16.8593,8.290510000017937
17.1269,8.307190000018105
17.5472,8.323900000018067
16.6726,8.340570000017992
16.6806,8.357260000017938
16.9021,8.373940000018106
16.5475,8.390620000018272
16.6511,8.407290000018198
16.6487,8.424000000018161
16.5897,8.440690000018105
16.9341,8.457370000018273
16.3951,8.474040000018197
17.0784,8.490720000018365
16.3234,8.507410000018309
16.9525,8.52405000001844
16.5011,8.540720000018366
16.0135,8.557400000018534
16.0895,8.574090000018478
16.7587,8.590770000018646
16.418,8.60744000001857
17.0864,8.624120000018738
16.6354,8.640810000018682
16.6828,8.65749000001885
16.9382,8.674170000019018
16.5715,8.690870000019205
16.805,8.707560000019148
16.1707,8.724210000019054
17.2632,8.740880000018981
17.0337,8.757560000019147
16.3153,8.774210000019055
16.9874,8.79088000001898
16.7662,8.807560000019148
16.7249,8.824240000019316
16.5571,8.840920000019484
16.5953,8.857610000019427
16.7055,8.874290000019595
16.7458,8.891000000019558
16.8787,8.907680000019726
16.5369,8.924360000019893
16.5786,8.941070000019856
16.3765,8.9577600000198
16.928,8.974430000019725
16.6894,8.991110000019892
16.7061,9.00779000002006
16.7192,9.024470000020228
16.7791,9.041140000020151
15.5228,9.05781000002008
16.7464,9.074490000020248
16.7391,9.091160000020173
16.6132,9.10784000002034
16.8897,9.124510000020264
15.3077,9.14120000002021
16.31,9.157860000020358
17.3271,9.174540000020526
16.8592,9.191220000020694
16.3688,9.207900000020862
32.9215,9.224590000020806
8.8809,9.241240000020712
7.6843,9.25789000002062
16.3418,9.27453000002075
16.7218,9.291180000020656
16.8274,9.307810000020543
16.7657,9.32448000002047
16.9375,9.341150000020397
16.5884,9.357820000020322
16.3141,9.374460000020452
16.7099,9.391100000020582
16.6428,9.407770000020507
16.7111,9.424450000020675
16.9515,9.441160000020638
16.5389,9.45785000002058
16.7152,9.474540000020529
17.1103,9.49125000002049
16.2007,9.507900000020395
17.7605,9.524580000020563
16.4973,9.541260000020731
17.6379,9.5579400000209
15.7447,9.574630000020845
16.6097,9.591340000020804
16.3261,9.607980000020936
17.154,9.624690000020898
