Interval,Timer
16.7632,5.003873333338648
17.0752,5.020543333338574
16.5633,5.037253333338536
16.4023,5.053933333338704
16.8351,5.0706433333386665
16.4664,5.0872933333385735
16.4481,5.1039433333384805
17.0501,5.120623333338648
16.3211,5.137293333338573
17.0258,5.154003333338537
16.3825,5.170683333338704
16.8555,5.187333333338611
16.5922,5.203973333338741
16.9054,5.220673333338928
16.4095,5.237313333339058
16.5379,5.253993333339226
16.822,5.270673333339393
17.0521,5.287383333339356
16.32,5.3040733333393
17.0823,5.320763333339245
16.216,5.337443333339412
17.0913,5.354163333339617
16.1513,5.370853333339561
17.8797,5.387533333339729
16.5357,5.404233333339914
16.8859,5.420943333339878
16.1059,5.437643333340064
16.1384,5.454293333339971
16.7652,5.4709733333401385
16.4878,5.487613333340269
16.7153,5.504293333340436
17.0173,5.520953333340585
16.4266,5.5376433333405295
17.0816,5.554343333340715
16.2321,5.571013333340641
16.613,5.587653333340771
16.6645,5.604303333340678
17.0514,5.621003333340864
16.5079,5.637693333340809
16.8963,5.654403333340771
16.4454,5.671083333340939
16.8157,5.687763333341107
16.5345,5.704423333341256
16.7666,5.721093333341181
16.5155,5.737763333341107
16.5832,5.754433333341033
16.8658,5.771123333340976
16.6661,5.7877833333411255
16.8732,5.804473333341069
16.3499,5.821123333340976
17.0808,5.837823333341163
16.4779,5.854483333341312
16.8361,5.8711933333412745
17.8037,5.8878433333411815
15.4193,5.904533333341125
16.4988,5.92122333334107
17.1576,5.937923333341256
16.0664,5.954593333341181
17.2327,5.971283333341125
16.5177,5.987993333341088
16.5349,6.0046533333412375
16.8852,6.021353333341423
16.2876,6.03800333334133
16.6942,6.054673333341256
17.0745,6.071353333341423
16.9746,6.08805333334161
17.0568,6.1047433333415535
16.592,6.121433333341498
16.896,6.138113333341666
16.3289,6.154763333341572
16.9524,6.171463333341759
16.7343,6.188143333341927
15.9542,6.20483333334187
16.3974,6.221523333341815
16.4119,6.23819333334174
17.7499,6.2548833333416844
16.3402,6.271543333341834
16.6718,6.288213333341759
16.247,6.3048633333416655
16.5635,6.321543333341833
16.9354,6.338233333341777
16.5505,6.354883333341684
17.7022,6.371583333341871
16.2626,6.388253333341796
16.9744,6.404953333341982
16.6637,6.421623333341907
16.442,6.438293333341833
16.8794,6.455003333341796
16.5721,6.471703333341982
17.1023,6.48838333334215
16.9735,6.505063333342317
16.6188,6.5217733333422805
16.317,6.538423333342188
17.0269,6.55513333334215
16.4788,6.571813333342318
15.8994,6.588463333342224
15.9204,6.60513333334215
18.0571,6.621783333342057
15.7526,6.638453333341983
16.4842,6.65513333334215
17.2648,6.671803333342075
16.4237,6.6884633333422245
17.3423,6.705173333342187
16.409,6.721853333342355
16.2594,6.73852333334228
16.8304,6.755243333342485
16.3347,6.771933333342429
16.557,6.788613333342597
16.9971,6.805293333342765
16.7842,6.821993333342951
16.7624,6.8386533333431
16.6109,6.855333333343268
16.926,6.871983333343175
18.5281,6.888633333343082
14.08,6.90529333334323
18.0165,6.921943333343137
15.0786,6.938623333343305
17.5944,6.955303333343473
15.9467,6.971963333343622
17.0537,6.988653333343565
16.3344,7.005333333343733
16.9691,7.022043333343696
16.9828,7.0387633333439
16.2269,7.055463333344087
17.3706,7.072153333344031
16.7528,7.088833333344199
16.7284,7.105513333344367
17.0031,7.122223333344329
16.3159,7.138903333344497
16.7671,7.155573333344423
16.6603,7.1722733333446085
17.4164,7.188923333344516
15.077,7.205563333344646
16.7203,7.222213333344553
16.7291,7.238913333344739
16.5841,7.255583333344664
16.518,7.27225333334459
17.1242,7.288933333344757
16.8208,7.305623333344702
16.2251,7.322283333344851
16.9445,7.338963333345018
16.4489,7.355633333344944
16.6112,7.372313333345112
16.9831,7.389033333345316
16.9987,7.405693333345465
16.5545,7.422403333345428
16.3531,7.4391033333456145
16.3355,7.4557533333455215
16.8559,7.472413333345671
16.8091,7.489093333345838
16.556,7.505753333345987
17.2247,7.522453333346173
16.1569,7.53913333334634
16.9033,7.555803333346266
16.3959,7.572483333346434
16.9535,7.589133333346341
18.0769,7.605833333346527
16.5356,7.622513333346695
16.7361,7.639233333346899
16.4339,7.655913333347067
16.9707,7.67262333334703
16.6117,7.689283333347179
16.758,7.705993333347141
16.2335,7.72265333334729
16.9286,7.739353333347477
16.3929,7.756033333347645
15.8438,7.772693333347794
16.3957,7.789373333347961
17.187,7.806063333347906
16.1168,7.822743333348073
16.8996,7.8394133333479985
16.4485,7.856093333348166
16.7443,7.872763333348091
18.146,7.889443333348259
15.113,7.906103333348408
17.1119,7.922823333348613
16.4799,7.939493333348539
17.4512,7.956203333348501
16.2644,7.972843333348631
16.8649,7.989513333348557
17.1996,8.006203333348502
16.0161,8.02288333334867
16.8469,8.039563333348836
16.809,8.056253333348781
16.2893,8.07293333334895
16.2978,8.089603333348874
16.3658,8.106283333349042
16.5224,8.122923333349172
16.9695,8.139633333349135
16.6169,8.156343333349097
16.3594,8.172983333349228
16.7773,8.189663333349396
17.0324,8.206363333349582
16.6975,8.223063333349769
16.6217,8.239733333349694
17.1113,8.256423333349638
16.5932,8.273113333349581
16.7056,8.289843333349562
16.4237,8.306503333349712
16.6953,8.32316333334986
16.7546,8.339843333350029
17.2547,8.356553333349991
16.4802,8.373193333350121
17.0003,8.389833333350252
16.6594,8.40651333335042
16.8506,8.423163333350328
16.8015,8.439813333350234
16.6886,8.456453333350364
16.343,8.473123333350289
16.1534,8.489833333350253
16.9258,8.506543333350216
16.3577,8.523223333350384
16.7511,8.539933333350346
16.5459,8.55662333335029
16.1995,8.573303333350458
16.9519,8.589973333350382
16.6052,8.60665333335055
17.2433,8.623353333350737
16.5843,8.640033333350905
16.42,8.656693333351054
16.3295,8.67334333335096
16.7521,8.689993333350866
16.7521,8.706643333350774
16.8001,8.723333333350718
16.8648,8.740013333350886
16.6666,8.756723333350848
16.2265,8.773413333350792
17.1759,8.79009333335096
15.9138,8.806773333351128
16.7961,8.823433333351277
16.631,8.840113333351445
16.8674,8.856813333351631
18.6385,8.873483333351556
14.659,8.890143333351705
17.3028,8.906843333351892
17.1953,8.923533333351836
15.9227,8.94022333335178
16.1791,8.956873333351687
16.6182,8.973543333351612
16.759,8.99022333335178
17.3964,9.006933333351743
16.1208,9.023603333351668
16.5904,9.040283333351836
17.0543,9.056983333352022
16.6725,9.073683333352207
16.7926,9.090353333352134
16.6559,9.107063333352096
16.1104,9.123743333352264
16.6393,9.140423333352432
16.7435,9.1571033333526
16.8069,9.173753333352506
16.9472,9.190413333352655
16.2793,9.207093333352825
17.4059,9.223753333352972
16.8156,9.240393333353104
16.6109,9.257043333353009
16.9017,9.273703333353158
16.3593,9.290383333353326
16.8438,9.30707333335327
16.5407,9.323753333353435
17.1363,9.340453333353624
16.6101,9.357143333353568
16.648,9.373863333353771
16.7507,9.390553333353717
16.5986,9.40726333335368
16.3251,9.423943333353847
16.733,9.440603333353996
16.6481,9.457283333354164
16.9982,9.473973333354108
16.7664,9.490663333354052
16.9446,9.50734333335422
16.2995,9.524013333354146
16.5027,9.540653333354276
16.9751,9.5573233333542
16.3202,9.57398333335435
16.5602,9.590663333354518
18.1897,9.60737333335448
15.6444,9.624083333354443
16.309,9.640743333354592
17.2036,9.657453333354557
16.3454,9.674133333354725
16.6312,9.69081333335489
16.4959,9.70749333335506
15.7579,9.724183333355002
16.7643,9.740853333354927
17.2563,9.757553333355114
16.1722,9.774193333355244
17.0227,9.790883333355188
16.2566,9.807563333355356
17.155,9.82423333335528
17.0631,9.840913333355449
15.7162,9.857593333355616
17.1771,9.87430333335558
18.3795,9.890993333355524
14.9074,9.90769333335571
16.7471,9.924373333355875
16.4689,9.941053333356043
16.5676,9.957703333355951
16.6485,9.97438333335612
17.5934,9.991073333356065
16.215,10.00772333335597
17.0373,10.024423333356156
16.9485,10.041103333356324
17.0361,10.057793333356267
16.3221,10.074443333356175
16.7365,10.091113333356102
16.5604,10.107803333356046
17.0187,10.124513333356008
16.3712,10.141193333356176
16.5236,10.157833333356306
16.8227,10.17452333335625
16.5325,10.191193333356177
16.0915,10.207843333356085
17.0357,10.224513333356008
16.6323,10.241213333356194
16.8696,10.257903333356138
16.8474,10.2746133333561
16.178,10.29125333335623
16.8965,10.307953333356418
16.5801,10.324653333356604
17.3502,10.34135333335679
16.5137,10.35803333335696
16.7292,10.37474333335692
16.5182,10.391413333356846
17.1093,10.408083333356773
16.4603,10.424753333356698
16.4006,10.441413333356849
16.9998,10.45812333335681
16.2102,10.474773333356715
16.7032,10.491433333356865
17.2277,10.508123333356808
16.6734,10.524823333356997
16.2847,10.541473333356905
16.6524,10.558143333356828
16.7426,10.574813333356753
16.8822,10.591503333356696
16.7359,10.608183333356864
16.9229,10.624833333356772
16.5982,10.64151333335694
16.7004,10.658183333356863
16.9825,10.67485333335679
16.8022,10.691533333356958
16.2974,10.708213333357126
16.8906,10.724923333357088
16.7511,10.74163333335705
16.4086,10.7582933333572
16.5136,10.774953333357349
17.0331,10.791653333357536
16.3986,10.808363333357498
15.6528,10.825043333357666
17.031,10.841723333357834
17.038,10.85839333335776
16.7204,10.87510333335772
17.7567,10.89176333335787
14.507,10.90842333335802
16.5383,10.925093333357944
16.9185,10.941773333358112
16.555,10.95843333335826
16.884,10.97509333335841
16.5091,10.991763333358335
16.8895,11.008423333358484
16.5648,11.025083333358634
17.1153,11.0417633333588
16.3407,11.05844333335897
16.7395,11.075113333358894
16.4636,11.091793333359062
16.7596,11.10847333335923
16.6111,11.125143333359157
16.6838,11.141823333359325
16.9982,11.158543333359528
16.3126,11.175213333359451
16.8045,11.19189333335962
16.9534,11.208573333359787
16.319,11.225233333359938
17.0837,11.24196333335992
16.2621,11.258643333360087
17.0574,11.27535333336005
16.9031,11.292063333360012
16.0206,11.30873333335994
16.7371,11.325393333360086
17.1292,11.342113333360292
16.5571,11.358803333360235
16.6855,11.375473333360162
16.4388,11.392163333360106
16.9609,11.408793333359991
16.5448,11.42547333336016
16.3195,11.442113333360291
16.924,11.45879333336046
16.7479,11.475503333360422
16.5581,11.49218333336059
16.9841,11.508863333360758
16.2601,11.525523333360908
17.4346,11.542203333361076
16.4211,11.558913333361035
16.297,11.57560333336098
19.9344,11.592313333360943
13.8336,11.609043333360926
16.4488,11.625703333361074
16.7411,11.64235333336098
16.352,11.659023333360906
17.0189,11.675693333360831
16.8407,11.692423333360814
16.9615,11.709083333360963
16.8298,11.72574333336111
17.0699,11.742453333361077
16.6706,11.75914333336102
16.086,11.775773333360906
17.523,11.79248333336087
16.4475,11.809163333361036
16.9007,11.825873333361
16.6938,11.842543333360926
16.672,11.85921333336085
16.7077,11.875923333360811
16.4933,11.89259333336074
15.4887,11.909223333360629
16.5961,11.925863333360756
16.8717,11.94257333336072
16.3216,11.95921333336085
17.6086,11.975893333361018
16.1412,11.992573333361186
16.9754,12.009233333361337
16.1881,12.025873333361464
16.9033,12.04254333336139
16.4085,12.059223333361558
16.5139,12.075913333361502
16.7725,12.092583333361429
16.8377,12.109243333361578
16.5678,12.125923333361746
17.0225,12.142633333361708
16.4579,12.159293333361855
16.9679,12.17600333336182
16.5403,12.192703333362006
16.6649,12.20939333336195
16.5538,12.226063333361877
16.752,12.242773333361836
16.4455,12.259463333361785
16.3388,12.276143333361947
16.7036,12.292823333362117
16.916,12.309473333362025
16.9162,12.32614333336195
16.7131,12.342813333361876
16.4308,12.3594833333618
17.3144,12.37614333336195
16.6584,12.392863333362154
16.7541,12.409513333362062
17.1993,12.426223333362024
16.2293,12.442903333362192
17.0442,12.459613333362157
16.2422,12.476293333362324
17.0036,12.49299333336251
16.3817,12.509643333362416
17.1708,12.526343333362602
16.3646,12.543003333362751
16.6551,12.559643333362882
16.8762,12.576353333362844
16.6142,12.593033333363012
17.1881,12.609703333362935
16.7022,12.626383333363105
17.1485,12.64305333336303
16.6314,12.659733333363198
14.3777,12.67642333336314
16.7791,12.69307333336305
16.7185,12.709773333363234
16.6807,12.726453333363402
17.456,12.74313333336357
16.6347,12.759813333363738
16.3141,12.776493333363906
17.0453,12.79316333336383
16.6915,12.809843333363998
16.6181,12.826523333364166
16.8244,12.843223333364351
17.0105,12.859913333364297
16.376,12.876563333364205
17.0106,12.893273333364167
17.7933,12.909943333364092
14.6436,12.926633333364036
16.5196,12.943343333363998
16.9307,12.960003333364147
16.6307,12.976723333364353
16.0829,12.99337333336426
17.2819,13.010043333364186
16.0835,13.02671333336411
17.1004,13.043433333364316
16.5955,13.06010333336424
16.5938,13.07676333336439
16.934,13.09342333336454
16.5373,13.110103333364709
16.5302,13.126803333364892
16.5793,13.143443333365024
16.8782,13.16012333336519
16.8042,13.17678333336534
16.6682,13.193463333365507
17.206,13.210133333365432
16.4676,13.2268133333656
16.3936,13.243493333365768
16.7298,13.260153333365915
16.106,13.276803333365825
16.8431,13.293463333365974
16.5891,13.31014333336614
16.9032,13.326823333366308
16.8266,13.34353333336627
16.5574,13.360243333366236
16.4765,13.376903333366382
16.7187,13.39355333336629
18.3444,13.410243333366234
15.2745,13.42691333336616
16.8253,13.443603333366104
16.9415,13.460313333366068
16.2895,13.476993333366234
17.037,13.493703333366197
16.6162,13.510383333366365
16.4281,13.527023333366497
17.0449,13.543733333366458
16.3153,13.560413333366624
17.6001,13.577113333366812
16.3784,13.593813333366995
16.8693,13.610513333367184
16.4464,13.62716333336709
16.7583,13.643843333367258
16.7943,13.660533333367203
16.4272,13.67718333336711
16.6228,13.693873333367051
16.7534,13.71052333336696
16.8932,13.727213333366905
16.6286,13.74388333336683
16.3371,13.76054333336698
16.7981,13.777193333366888
16.5972,13.793863333366811
16.967,13.810573333366774
16.3324,13.827213333366904
17.2131,13.843923333366869
16.4915,13.86061333336681
16.889,13.877313333366995
16.3194,13.894013333367184
17.503,13.910673333367331
15.0008,13.927363333367277
16.8518,13.94407333336724
16.4957,13.960773333367426
16.7083,13.977433333367577
17.0598,13.99415333336778
16.5116,14.010843333367724
16.7795,14.02754333336791
16.3426,14.044193333367817
16.873,14.060863333367742
16.6014,14.077553333367687
16.5665,14.094223333367612
16.9523,14.11090333336778
16.6711,14.127603333367968
16.7658,14.144273333367892
16.669,14.16093333336804
16.6795,14.177603333367966
16.4192,14.194243333368096
17.028,14.2109633333683
16.2184,14.22762333336845
16.958,14.244313333368394
16.555,14.261003333368338
16.6208,14.277653333368246
16.5865,14.294293333368376
16.9996,14.31100333336834
16.4545,14.327653333368245
16.8371,14.344303333368153
16.8252,14.360993333368096
16.7184,14.377633333368228
18.3752,14.394333333368412
15.0386,14.410993333368562
16.5811,14.427653333368712
16.679,14.44433333336888
16.7065,14.461013333369046
16.9578,14.477703333368993
16.4354,14.494393333368937
16.6026,14.51106333336886
17.0396,14.527773333368822
16.7181,14.544483333368786
16.6556,14.56117333336873
16.5988,14.577873333368917
16.8011,14.594603333368898
16.6505,14.611303333369085
16.3493,14.62798333336925
17.3245,14.64462333336938
15.979,14.661303333369547
16.7156,14.678003333369736
16.7264,14.694643333369866
16.8195,14.711323333370034
16.7699,14.72799333336996
16.3803,14.744643333369869
17.1009,14.761313333369792
16.2036,14.777963333369698
17.0903,14.79467333336966
16.5766,14.811383333369625
16.2989,14.82806333336979
16.8846,14.844763333369976
16.348,14.861443333370143
16.6312,14.878103333370294
17.8185,14.894763333370443
16.0237,14.911443333370611
16.1472,14.928093333370516
16.6097,14.944773333370684
