Interval,Timer
16.8535,12.778993333369494
16.6148,12.795683333369436
16.8372,12.81237333336938
16.3281,12.829053333369547
16.955,12.845763333369511
16.6304,12.86241333336942
16.2944,12.879073333369568
16.7442,12.895753333369736
16.9873,12.912433333369902
16.4744,12.929103333369827
16.8519,12.945753333369735
16.6125,12.962413333369884
17.0288,12.979113333370073
16.334,12.99579333337024
17.5168,13.012473333370409
16.5412,13.029133333370556
16.1273,13.04583333337074
16.3074,13.062503333370667
16.8953,13.079153333370574
16.6467,13.095833333370742
16.4984,13.112523333370683
16.9136,13.129193333370612
16.3492,13.14585333337076
16.7799,13.162533333370927
17.2062,13.179203333370854
16.4053,13.195893333370798
16.6402,13.212543333370704
16.92,13.229223333370872
16.9161,13.245933333370834
16.528,13.262613333371002
16.7984,13.279303333370946
16.4114,13.295993333370893
16.658,13.312663333370816
16.7431,13.329343333370984
16.8931,13.346023333371152
16.5471,13.36270333337132
16.5871,13.379393333371263
16.8478,13.39609333337145
17.0661,13.412743333371356
16.9567,13.42945333337132
16.4574,13.446143333371262
16.3845,13.462813333371187
17.5873,13.479523333371151
16.5954,13.496243333371355
16.6863,13.512903333371504
16.407,13.529573333371433
16.7069,13.546243333371356
16.9969,13.562923333371524
16.6377,13.579613333371467
16.7613,13.596283333371394
16.5928,13.61295333337132
16.8481,13.629673333371525
16.379,13.646333333371674
16.9098,13.66301333337184
16.3938,13.679703333371783
16.6204,13.696393333371727
16.8751,13.713103333371691
16.4392,13.729773333371616
17.0449,13.746473333371805
16.3955,13.763143333371728
16.5253,13.779803333371875
16.9233,13.796473333371804
16.0349,13.813143333371729
16.1945,13.829813333371654
16.9022,13.84651333337184
15.9329,13.863183333371763
16.8521,13.879833333371671
16.8036,13.89651333337184
16.4662,13.91317333337199
17.0762,13.929863333371934
16.7981,13.94658333337214
16.8102,13.963233333372044
16.7359,13.979933333372232
16.3336,13.996583333372138
16.7873,14.013223333372268
17.1138,14.029933333372233
16.3802,14.046623333372176
16.6658,14.063283333372326
16.8453,14.07997333337227
16.2181,14.096633333372418
16.9778,14.113273333372549
16.6236,14.129963333372492
16.7409,14.14662333337264
16.7907,14.163323333372828
16.7083,14.180013333372772
16.0088,14.19667333337292
16.7557,14.213343333372846
16.4837,14.23003333337279
17.3956,14.24669333337294
16.5841,14.263363333372864
17.1662,14.280063333373052
16.6426,14.296733333372975
16.9839,14.313433333373164
16.6131,14.33011333337333
16.8066,14.346823333373294
16.5121,14.363533333373256
18.1729,14.380233333373443
15.1761,14.396943333373406
16.5876,14.41363333337335
16.4065,14.430313333373515
16.7274,14.446973333373666
16.9406,14.463683333373629
16.6253,14.480353333373554
16.4846,14.497013333373705
16.7291,14.513653333373831
16.7189,14.53030333337374
16.5547,14.54696333337389
18.1325,14.563633333373817
16.7591,14.580333333374002
16.2066,14.597013333374168
15.9085,14.613713333374356
16.162,14.630363333374262
16.9185,14.647073333374223
16.6245,14.663773333374412
16.4896,14.680453333374578
16.8505,14.697143333374523
16.9446,14.713843333374708
16.5099,14.730503333374855
16.8912,14.747183333375023
16.2744,14.763863333375191
16.9834,14.780553333375137
16.4258,14.797243333375082
17.0292,14.813883333375212
16.3789,14.830543333375362
16.4578,14.847233333375303
17.3705,14.863893333375454
16.1421,14.88054333337536
16.4447,14.897213333375287
17.8926,14.913883333375212
16.0077,14.930593333375176
16.8284,14.94729333337536
16.2381,14.963983333375303
16.7591,14.98065333337523
16.4677,14.997333333375398
17.0655,15.014013333375566
16.3578,15.03070333337551
17.013,15.04743333337549
16.5188,15.064143333375451
16.441,15.08079333337536
16.6897,15.097443333375267
16.7095,15.114073333375156
16.622,15.130733333375304
17.3851,15.147453333375507
16.0024,15.164123333375436
17.0402,15.180803333375604
16.6844,15.19748333337577
16.2672,15.214123333375902
16.2783,15.230773333375808
17.1249,15.247473333375996
16.3446,15.264163333375938
16.5316,15.280843333376106
16.9024,15.297553333376069
16.5148,15.3141933333762
16.5505,15.330873333376369
17.1172,15.347573333376554
16.4637,15.364233333376704
16.7724,15.380923333376646
16.5253,15.39761333337659
17.0027,15.414313333376777
16.353,15.430993333376945
16.8745,15.447673333377113
16.5633,15.464343333377036
16.8027,15.481053333377
16.5112,15.497733333377168
17.0251,15.514413333377336
16.6069,15.53110333337728
16.3893,15.547773333377204
16.9054,15.564473333377393
16.6236,15.58111333337752
16.7232,15.597813333377708
16.4673,15.614493333377876
16.7893,15.631153333378023
16.8885,15.647843333377969
16.4981,15.664533333377912
16.6054,15.68118333337782
16.9292,15.697883333378003
16.5214,15.71457333337795
16.6521,15.731223333377857
16.9146,15.747943333378062
16.3019,15.764593333377968
16.8046,15.781263333377892
16.891,15.79796333337808
16.9654,15.814613333377988
15.875,15.831283333377913
17.126,15.847993333377875
16.3896,15.864673333378043
16.535,15.881343333377968
16.9745,15.89805333337793
16.3983,15.91469333337806
16.954,15.931363333377988
16.7694,15.948083333378191
16.3425,15.96474333337834
16.9392,15.981443333378529
16.8304,15.998143333378714
16.3737,16.01480333337886
17.0302,16.031473333378788
16.521,16.04816333337873
16.4322,16.064813333378638
17.2055,16.081533333378843
16.6596,16.09825333337905
15.6406,16.11489333337918
17.6331,16.131593333379364
16.0727,16.14827333337953
16.494,16.164933333379683
16.9955,16.181633333379867
16.5858,16.19832333337981
17.3185,16.21502333338
16.0407,16.231723333380184
16.8723,16.24839333338011
16.6236,16.26507333338028
16.305,16.281763333380223
16.8193,16.29844333338039
17.0765,16.315133333380334
16.5102,16.3318433333803
16.3328,16.348493333380205
17.0018,16.36518333338015
16.3331,16.38182333338028
17.0428,16.398503333380447
17.0327,16.41517333338037
16.2766,16.43182333338028
16.458,16.448493333380203
17.0116,16.465183333380146
16.5321,16.481853333380073
16.5045,16.49850333337998
16.9891,16.515213333379943
16.1666,16.531853333380074
17.0328,16.548563333380034
16.5979,16.565243333380202
16.3814,16.581893333380112
16.9689,16.598593333380297
16.5374,16.61528333338024
16.6719,16.63192333338037
17.024,16.648613333380315
16.402,16.66530333338026
17.1126,16.68194333338039
16.5642,16.698623333380556
16.3768,16.715273333380466
16.7503,16.731923333380372
17.6916,16.74860333338054
15.3185,16.765253333380446
16.9407,16.781933333380614
16.5546,16.798623333380558
16.5956,16.81526333338069
17.4943,16.831933333380615
15.9325,16.848613333380783
16.6284,16.865303333380727
16.6644,16.881983333380894
16.9401,16.898693333380855
16.756,16.915393333381044
16.5857,16.932103333381004
16.6068,16.948783333381172
16.737,16.965483333381357
16.4482,16.982153333381284
16.9773,16.998863333381248
16.845,17.015563333381433
16.7043,17.03223333338136
16.9598,17.048953333381565
16.5744,17.06564333338151
16.3184,17.082313333381432
16.616,17.09896333338134
16.7049,17.115633333381265
16.8284,17.132293333381416
16.605,17.148973333381583
16.651,17.16562333338149
16.7799,17.182283333381637
16.8016,17.19897333338158
16.8428,17.215643333381507
16.4283,17.232303333381658
17.194,17.249003333381843
16.5581,17.26568333338201
16.7695,17.28239333338197
16.549,17.2990633333819
16.9729,17.315773333381863
15.5525,17.33245333338203
16.899,17.3491333333822
16.9089,17.36584333338216
16.4954,17.382513333382086
16.7487,17.39921333338227
16.6442,17.41589333338244
16.8364,17.432613333382644
16.5043,17.449303333382588
16.562,17.46599333338253
17.2115,17.482653333382682
17.0525,17.499353333382867
16.3719,17.516033333383035
16.5635,17.532673333383165
16.9206,17.54932333338307
16.5203,17.565963333383202
16.6425,17.582613333383108
16.7374,17.59925333338324
16.9226,17.615923333383165
16.4771,17.63259333338309
16.6985,17.64927333338326
16.6564,17.665933333383407
16.7428,17.68262333338335
16.6306,17.69930333338352
16.6067,17.715993333383462
16.994,17.732703333383427
16.3442,17.749383333383594
17.1373,17.7661033333838
16.2783,17.782753333383706
16.9472,17.799463333383667
16.3707,17.816133333383593
16.5904,17.83281333338376
16.0597,17.84949333338393
17.1068,17.866193333384114
16.3876,17.882873333384282
16.9713,17.89955333338445
16.9386,17.916233333384618
16.6002,17.932913333384786
16.4292,17.94960333338473
16.6219,17.966253333384635
16.8984,17.9829633333846
16.4699,17.999663333384785
16.8108,18.01633333338471
16.6264,18.03299333338486
16.6446,18.049673333385027
16.9243,18.066343333384957
16.5911,18.083033333384897
16.8877,18.099703333384824
16.2611,18.11637333338475
16.3456,18.133053333384915
17.3281,18.149703333384824
16.2665,18.16636333338497
16.4465,18.183053333384915
16.8364,18.19972333338484
17.0915,18.216433333384803
16.6079,18.23311333338497
16.3935,18.249783333384897
16.3999,18.266433333384803
16.8617,18.28310333338473
17.0324,18.29981333338469
16.7753,18.316533333384896
16.8978,18.333203333384823
16.7843,18.34987333338475
16.9334,18.366593333384955
15.6874,18.383253333385102
17.0359,18.399953333385287
16.239,18.41663333338545
16.8624,18.433333333385644
16.6478,18.450043333385604
17.0974,18.46668333338573
17.0943,18.48335333338566
16.5972,18.500053333385846
16.5336,18.51673333338601
16.8978,18.53340333338594
16.6819,18.55008333338611
16.7446,18.56675333338604
16.5453,18.5834333333862
15.7567,18.60009333338635
16.7347,18.616753333386495
16.8297,18.633433333386662
16.429,18.650083333386576
17.166,18.66678333338676
16.3367,18.68346333338693
16.7744,18.70013333338685
16.447,18.716793333387
17.2056,18.733483333386943
16.2972,18.750163333387118
16.9847,18.76687333338708
16.3477,18.78355333338725
17.0757,18.800283333387227
16.83,18.81700333338743
17.0406,18.83365333338734
15.6383,18.850333333387507
17.1713,18.86702333338745
16.3,18.88370333338762
16.8752,18.90037333338754
16.5307,18.917063333387485
16.9041,18.933713333387395
16.7404,18.95041333338758
16.3335,18.96704333338747
16.7977,18.983703333387616
16.8308,19.000403333387805
16.3714,19.01709333338775
17.6557,19.03374333338765
17.9992,19.050423333387823
16.446,19.06707333338773
15.9799,19.083743333387652
15.871,19.100453333387616
16.1522,19.117123333387543
16.6044,19.13380333338771
17.095,19.15049333338765
16.2556,19.16714333338756
16.8532,19.183813333387487
16.6384,19.20050333338743
16.8689,19.2171833333876
16.4788,19.233863333387767
16.4086,19.25054333338793
16.867,19.267183333388065
16.6542,19.28384333338821
17.0206,19.300563333388418
16.5313,19.31722333338857
16.6244,19.33389333338849
16.8976,19.350603333388456
16.3896,19.36727333338838
16.986,19.383993333388585
16.9973,19.40071333338879
16.5495,19.417423333388754
16.1461,19.43410333338892
16.9659,19.450813333388883
16.2816,19.467453333389013
16.6056,19.48412333338894
17.3133,19.5008333333889
16.454,19.51748333338881
17.3126,19.534173333388757
16.7805,19.550803333388643
16.7545,19.56745333338855
16.8592,19.58413333338872
16.4549,19.600813333388885
16.5948,19.617473333389032
16.9175,19.634183333389
16.4592,19.65087333338894
16.8204,19.667553333389108
16.5362,19.68422333338903
17.0855,19.70094333338924
16.5192,19.71766333338944
16.3552,19.73433333338937
16.7357,19.7509733333895
16.9725,19.76768333338946
16.547,19.784373333389404
16.5549,19.801023333389317
16.5137,19.81769333338924
17.4146,19.834353333389387
15.7561,19.85104333338933
17.039,19.86768333338946
16.4812,19.884333333389367
16.9148,19.90103333338956
16.4701,19.91771333338972
16.5721,19.93436333338963
17.2402,19.951053333389574
16.5753,19.96774333338952
16.4267,19.98445333338948
16.7811,20.001143333389425
16.2835,20.01781333338935
16.83,20.03450333338929
16.803,20.051223333389498
17.386,20.06791333338944
16.2623,20.08461333338963
16.9835,20.101333333389835
14.8025,20.11798333338974
17.0447,20.134673333389685
16.329,20.151313333389812
16.9447,20.167973333389963
17.0468,20.184683333389927
16.3838,20.20137333338987
16.3517,20.21800333338976
16.8498,20.234653333389662
17.0045,20.251323333389596
16.6671,20.26799333338952
16.2879,20.284673333389684
17.9149,20.301373333389872
16.5731,20.318083333389836
16.6636,20.33480333339004
16.3198,20.35146333339019
16.7276,20.36811333339009
16.8834,20.384823333390056
16.6281,20.401523333390244
16.4181,20.418193333390168
16.7559,20.43484333339008
16.7583,20.451523333390245
16.8982,20.468183333390392
15.9858,20.48485333339032
16.4521,20.501503333390225
16.4724,20.518173333390152
16.9554,20.534883333390116
16.6858,20.55156333339028
16.7505,20.568223333390428
16.8531,20.584943333390637
16.243,20.601633333390577
16.8571,20.618333333390765
16.544,20.63498333339067
16.6912,20.6516533333906
16.6707,20.66833333339077
16.6691,20.68501333339093
16.6311,20.70166333339084
16.6967,20.718323333390988
16.7982,20.734993333390918
16.9011,20.75165333339106
16.4984,20.76833333339123
16.4659,20.78498333339114
16.9664,20.801673333391083
16.8979,20.81834333339101
16.8343,20.83503333339095
16.3966,20.85170333339088
17.1893,20.868383333391044
15.7865,20.88506333339121
17.538,20.901783333391418
16.1604,20.918463333391585
16.743,20.93513333339151
17.0485,20.951843333391476
16.7079,20.96852333339164
16.9607,20.985223333391826
16.9487,21.001893333391752
16.4962,21.018623333391734
17.078,21.035333333391694
16.2308,21.05204333339166
15.7888,21.06868333339179
16.4857,21.08534333339194
16.6201,21.102013333391863
16.7596,21.11867333339201
16.7777,21.13536333339196
16.8131,21.1520533333919
16.2636,21.16871333339205
16.7981,21.18535333339218
16.8314,21.20201333339233
16.6715,21.21866333339224
17.4768,21.235363333392424
16.4629,21.25204333339259
16.6467,21.268733333392536
16.7345,21.285413333392704
17.1377,21.302083333392627
16.8487,21.318733333392533
16.905,21.33545333339274
16.4845,21.352133333392903
16.9694,21.36883333339309
16.6672,21.385543333393056
16.3261,21.402213333392982
17.0679,21.418933333393188
16.8688,21.43564333339315
16.4585,21.452353333393116
16.5403,21.469043333393056
16.7388,21.485753333393017
16.4889,21.502413333393168
15.4967,21.519133333393373
16.5624,21.535773333393504
16.8712,21.55243333339365
16.3876,21.569103333393578
17.5871,21.585773333393504
16.7323,21.602463333393448
16.5564,21.619123333393595
16.8918,21.635783333393743
17.1072,21.65247333339369
16.6085,21.669163333393637
16.7133,21.68583333339356
16.337,21.702533333393745
16.0499,21.71922333339369
16.3802,21.735893333393616
17.5478,21.752573333393784
17.4533,21.76922333339369
15.5119,21.78588333339384
17.1411,21.8025933333938
16.3215,21.819243333393707
16.6357,21.83590333339386
16.6043,21.852553333393764
17.201,21.869213333393912
15.5422,21.885863333393814
16.8361,21.902583333394023
16.7573,21.919233333393933
16.3518,21.935903333393856
17.1326,21.95262333339406
17.04,21.96928333339421
17.2,21.9859833333944
16.6729,22.00269333339436
16.8885,22.01937333339453
17.1253,22.03609333339473
16.3754,22.052803333394696
15.6866,22.069463333394843
16.8727,22.086173333394807
16.6922,22.10285333339497
16.2186,22.119533333395143
16.7385,22.136233333395328
16.4925,22.152883333395238
16.8744,22.16955333339516
16.6179,22.186253333395342
16.239,22.20289333339548
17.2753,22.219563333395403
16.3192,22.23623333339533
16.7013,22.252903333395253
17.2192,22.26960333339544
16.3847,22.286273333395364
16.3107,22.302923333395277
17.0882,22.319633333395235
16.4349,22.336293333395385
16.6812,22.35294333339529
16.4096,22.369633333395235
16.9215,22.38630333339516
17.0064,22.402973333395085
17.004,22.419653333395253
16.3818,22.436313333395404
17.4718,22.45296333339531
16.7305,22.469653333395254
15.9741,22.4863433333952
17.5981,22.503043333395382
16.7287,22.519763333395588
16.395,22.536433333395514
15.4465,22.55310333339544
16.8049,22.569793333395385
16.412,22.58645333339553
16.9863,22.60312333339546
16.6581,22.619803333395627
17.0077,22.636513333395587
16.3205,22.653163333395497
16.532,22.669823333395644
16.5908,22.68646333339577
16.5571,22.703143333395943
17.3793,22.719843333396128
16.1512,22.73651333339605
17.0034,22.753213333396243
16.4948,22.769903333396183
17.0646,22.78659333339613
16.543,22.80323333339626
17.0357,22.819933333396445
17.2635,22.836613333396613
17.1465,22.853323333396578
16.6318,22.87002333339676
15.4421,22.886683333396917
16.4291,22.903393333396878
16.5275,22.920053333397025
16.7747,22.936723333396948
16.8574,22.95341333339689
16.7058,22.97011333339708
16.2906,22.986763333396983
17.1785,23.00346333339717
16.5741,23.020133333397094
16.7338,23.03682333339704
17.2946,23.05349333339697
