Interval,Timer
17.2916,5.007833333342802
16.1466,5.024503333342727
17.5578,5.041203333342914
16.0771,5.057873333342839
16.9753,5.074543333342764
16.4619,5.091203333342913
16.9012,5.107863333343063
16.7354,5.124553333343007
16.7742,5.14126333334297
17.3366,5.157963333343155
16.6308,5.174613333343062
17.0413,5.191323333343025
16.577,5.207983333343174
16.8414,5.224693333343137
16.3573,5.241343333343044
16.9527,5.258053333343007
16.8721,5.274743333342951
16.2236,5.291413333342876
16.6719,5.308063333342783
16.7113,5.32471333334269
16.7417,5.341403333342634
16.7869,5.35807333334256
16.4385,5.374753333342727
15.9253,5.391413333342876
15.7252,5.408113333343063
16.4119,5.424773333343212
16.7739,5.441423333343119
16.8997,5.458133333343081
16.9066,5.474843333343044
16.9957,5.491533333342988
16.6697,5.508203333342913
16.6982,5.524873333342839
17.114,5.5415833333428015
16.6164,5.558283333342988
16.3123,5.574953333342913
17.0277,5.5916533333431
16.5383,5.608353333343287
17.205,5.625003333343193
15.2208,5.641663333343342
16.5369,5.658333333343268
17.5625,5.675013333343435
16.6098,5.691693333343602
15.9414,5.708343333343509
16.818,5.7250033333436585
16.6083,5.741673333343584
16.6852,5.758333333343733
17.0379,5.775033333343919
16.7176,5.791743333343882
16.3163,5.808413333343808
16.6354,5.825103333343752
16.533,5.841783333343919
16.8988,5.858473333343864
16.7009,5.875153333344032
16.9604,5.891863333343994
16.7224,5.908553333343938
16.6175,5.925223333343864
16.7923,5.941863333343994
16.4793,5.958503333344124
16.5834,5.97517333334405
16.8264,5.991843333343975
17.1282,6.008543333344162
16.2904,6.025213333344087
17.024,6.04192333334405
16.3155,6.058573333343957
16.6232,6.075243333343882
16.6556,6.09192333334405
16.9322,6.108623333344236
16.7447,6.125333333344199
16.5157,6.142023333344143
16.9833,6.158723333344329
16.7827,6.175383333344478
16.9273,6.192093333344441
15.7021,6.208733333344571
16.8285,6.225433333344758
16.4794,6.2421233333447015
16.7297,6.258803333344869
17.1969,6.275483333345037
16.5696,6.292173333344981
16.1775,6.308843333344907
16.7917,6.3255333333448505
17.1476,6.342213333345018
16.7727,6.358863333344925
17.0207,6.375593333344907
16.5465,6.39228333334485
16.778,6.408983333345037
16.5784,6.425673333344981
16.7952,6.442373333345167
16.6123,6.459043333345093
16.1547,6.47572333334526
17.1745,6.492403333345428
16.8918,6.509083333345596
16.875,6.52577333334554
16.498,6.542433333345689
15.7295,6.559063333345577
17.1245,6.575753333345522
16.3801,6.59241333334567
16.662,6.609093333345838
18.5547,6.625793333346024
15.0143,6.642513333346229
16.0676,6.659163333346136
16.7407,6.675843333346304
16.6506,6.692503333346453
17.0149,6.709163333346601
16.3022,6.725853333346546
17.0135,6.742503333346453
