Interval,Timer
16.5624,5.006356666680891
16.8495,5.023036666681059
16.9316,5.039716666681226
17.6903,5.056386666681152
16.5549,5.07306666668132
16.7323,5.089746666681487
16.718,5.106426666681655
16.8669,5.1230966666815805
16.3951,5.139786666681524
15.4065,5.156466666681692
16.7847,5.173156666681636
16.4869,5.189836666681804
16.7564,5.206516666681972
16.6871,5.223206666681915
16.4324,5.239886666682083
16.9141,5.256566666682251
16.5153,5.273246666682418
16.6857,5.289926666682586
16.6727,5.306606666682754
17.4479,5.323286666682922
17.0293,5.339966666683089
16.9679,5.356636666683015
15.3961,5.373316666683182
16.7489,5.389986666683107
16.7282,5.406666666683275
17.0017,5.423346666683443
16.6072,5.44002666668361
16.753,5.456706666683778
16.735,5.473376666683704
17.1268,5.490056666683872
15.6482,5.506726666683797
16.563,5.5234066666839645
16.8034,5.540086666684132
16.3471,5.5567466666842815
16.8549,5.5734266666844485
16.928,5.590096666684374
16.7893,5.6067666666843
16.6245,5.623446666684467
16.5809,5.640126666684635
16.6588,5.656806666684803
16.7757,5.67348666668497
16.6129,5.6901766666849145
16.7567,5.70684666668484
16.7502,5.723546666685026
16.3076,5.740186666685156
16.8994,5.756866666685324
16.7118,5.773556666685268
16.8487,5.790236666685436
16.0705,5.806876666685566
18.2508,5.823566666685511
16.72,5.840246666685678
16.9779,5.856926666685846
16.423,5.873606666686014
16.6972,5.890286666686181
16.7833,5.907006666686386
16.4132,5.92369666668633
17.139,5.940366666686256
15.0619,5.957046666686424
16.6856,5.973766666686628
16.8481,5.990436666686554
16.5273,6.007106666686479
16.4582,6.023756666686386
17.5921,6.04044666668633
16.8501,6.057126666686497
16.5979,6.073806666686665
16.6145,6.090476666686591
16.6629,6.107166666686535
16.8063,6.123846666686703
16.5962,6.140526666686871
17.2887,6.1572066666870375
16.1591,6.173896666686982
16.5023,6.190596666687168
16.7955,6.207266666687094
16.5132,6.223946666687262
16.7432,6.240626666687429
16.7496,6.257316666687373
16.5047,6.273976666687522
17.3454,6.290656666687689
16.6216,6.307336666687857
15.6807,6.324016666688025
16.8313,6.340696666688193
16.5288,6.35737666668836
16.6726,6.374056666688528
17.1089,6.3907466666884725
16.7686,6.407416666688397
16.4952,6.424086666688323
16.7058,6.440776666688267
16.7314,6.457456666688435
16.7564,6.474136666688603
16.6009,6.49081666668877
16.7477,6.507486666688696
16.6054,6.524156666688621
16.0406,6.540836666688788
16.5211,6.5574666666886765
16.8588,6.574136666688602
16.9152,6.590826666688547
16.3024,6.607506666688714
16.8382,6.624186666688882
16.3787,6.640826666689012
17.5997,6.657486666689161
16.8183,6.674166666689329
17.1852,6.690856666689273
16.2028,6.707536666689441
16.6057,6.724226666689384
16.8022,6.740916666689329
16.6791,6.757586666689255
16.6147,6.774266666689422
16.5946,6.79094666668959
16.8471,6.807666666689794
16.6661,6.824356666689739
16.6569,6.841036666689906
16.6496,6.857716666690074
16.0609,6.874396666690242
17.1904,6.891106666690204
16.1016,6.907786666690372
16.6877,6.924476666690316
18.4526,6.94116666669026
14.851,6.957846666690428
16.5342,6.974526666690595
16.7712,6.99121666669054
16.8413,7.007906666690484
16.6222,7.024586666690651
16.374,7.041276666690595
16.8103,7.057956666690763
16.6585,7.074646666690708
16.8363,7.091316666690632
17.3935,7.107956666690763
16.5921,7.124636666690931
16.2507,7.1413166666910985
16.9641,7.157996666691266
18.1187,7.1746766666914334
14.9519,7.191356666691601
16.5444,7.208026666691527
16.6087,7.224706666691694
16.7814,7.24137666669162
16.6238,7.258046666691546
16.83,7.274756666691508
17.0841,7.291436666691676
16.3261,7.308116666691843
16.7218,7.324796666692011
16.9169,7.341466666691937
16.7491,7.358146666692104
16.5596,7.37481666669203
16.7503,7.391496666692197
17.5333,7.4081766666923645
16.0321,7.424866666692309
16.3932,7.441556666692253
16.7737,7.458236666692421
16.761,7.474916666692589
17.8187,7.491586666692514
17.0515,7.508266666692681
16.061,7.524936666692607
17.218,7.541626666692551
16.1229,7.558276666692458
15.1391,7.574956666692626
16.6984,7.5916466666925695
16.9027,7.608316666692495
16.7008,7.624996666692663
16.4926,7.641656666692812
16.6954,7.658336666692979
16.8078,7.675016666693147
16.5538,7.691706666693092
16.9587,7.708376666693017
16.238,7.725066666692961
16.9722,7.741756666692905
16.5456,7.758386666692793
16.3656,7.775046666692942
16.8085,7.79172666669311
16.591,7.808416666693054
16.708,7.825096666693222
16.6456,7.84177666669339
16.8694,7.858456666693557
16.382,7.875136666693725
17.1094,7.891836666693911
16.4089,7.908506666693836
16.7129,7.925226666694042
18.143,7.941926666694227
15.1337,7.958576666694134
17.2516,7.975266666694079
17.3407,7.991906666694209
16.1985,8.00854666669434
16.3678,8.025226666694508
16.7125,8.041906666694675
16.817,8.058586666694842
16.515,8.075276666694787
16.776,8.091956666694953
16.3849,8.10862666669488
16.9268,8.125326666695067
16.6671,8.142006666695233
16.7293,8.158716666695197
16.6551,8.1754366666954
16.5311,8.192116666695568
16.787,8.208806666695512
16.6126,8.225476666695439
16.7049,8.242146666695364
16.7493,8.258826666695532
17.1502,8.275516666695475
16.6374,8.292196666695643
16.5365,8.308856666695792
16.8104,8.325546666695736
17.7501,8.342226666695904
15.5955,8.358896666695829
16.4406,8.375566666695756
17.6949,8.392246666695923
15.8736,8.40892666669609
16.7789,8.425606666696257
16.6163,8.442286666696425
16.6888,8.458966666696593
16.7073,8.475656666696537
16.5001,8.492316666696686
16.9325,8.508996666696854
16.5427,8.525686666696798
17.2664,8.542366666696966
16.4167,8.559016666696873
16.713,8.575686666696798
16.0717,8.592366666696966
16.9636,8.609046666697134
16.0595,8.625736666697078
16.3925,8.642426666697022
16.8984,8.659126666697208
16.7774,8.675806666697376
16.5076,8.692486666697544
16.59,8.70916666669771
16.7337,8.725876666697674
16.5954,8.742566666697618
16.7694,8.759246666697786
16.5749,8.775926666697952
16.8428,8.792596666697879
16.5636,8.809266666697804
16.6217,8.825946666697972
16.8417,8.84262666669814
16.5561,8.859306666698307
16.7399,8.875976666698232
17.1147,8.8926566666984
17.526,8.90929666669853
18.6705,8.925966666698455
14.1231,8.942596666698345
16.8219,8.959286666698288
16.5482,8.975966666698456
16.5692,8.992636666698381
16.7281,9.009316666698547
16.5354,9.025976666698698
16.8258,9.042666666698642
16.7827,9.05934666669881
16.7917,9.076066666699017
17.0905,9.09275666669896
16.4817,9.10948666669894
16.6257,9.12614666669909
16.7752,9.142826666699255
16.9067,9.1595166666992
16.8799,9.176196666699369
16.2638,9.192886666699312
16.6476,9.20956666669948
16.687,9.226246666699648
17.4071,9.242926666699816
16.0741,9.259606666699984
16.583,9.276276666699909
16.8444,9.292966666699852
16.5255,9.30964666670002
16.6551,9.326326666700188
16.9055,9.343006666700356
16.4554,9.3596966667003
16.6721,9.376376666700468
16.8533,9.393056666700636
16.537,9.40972666670056
16.6408,9.426396666700484
16.7058,9.443076666700652
16.277,9.45975666670082
16.2637,9.47643666670099
16.4787,9.49307666670112
16.9329,9.509746666701044
16.6235,9.526416666700973
16.8238,9.543096666701135
16.3691,9.559766666701064
17.271,9.576446666701232
16.2543,9.593126666701398
16.2198,9.609806666701566
16.6362,9.626446666701696
17.1334,9.643126666701864
16.7857,9.65984666670207
17.238,9.676526666702236
16.1891,9.693206666702403
16.7619,9.709886666702571
17.0017,9.726576666702517
16.4832,9.743256666702685
16.5784,9.759916666702834
16.1546,9.77656666670274
17.4075,9.793286666702944
16.177,9.80995666670287
16.659,9.826636666703038
16.7603,9.843316666703206
16.5667,9.859996666703374
16.4677,9.87664666670328
17.2295,9.893326666703448
16.5489,9.910016666703392
17.5395,9.926716666703578
15.7742,9.943416666703763
16.8008,9.96008666670369
16.5486,9.976756666703617
16.7606,9.993436666703785
17.1397,10.010126666703728
16.7216,10.026806666703894
16.5909,10.04350666670408
16.717,10.060186666704247
16.6671,10.076866666704417
16.9678,10.093546666704585
16.3543,10.110236666704528
16.6336,10.126926666704472
16.8628,10.14362666670466
17.0199,10.160286666704808
16.7714,10.176956666704733
16.9431,10.1936366667049
15.6307,10.210316666705069
16.6355,10.226996666705237
16.9421,10.24366666670516
16.5403,10.26034666670533
16.8613,10.277026666705495
16.4839,10.293706666705663
17.2807,10.310386666705831
16.7139,10.327076666705777
16.7388,10.343756666705945
16.4782,10.36042666670587
16.7254,10.377106666706036
16.8466,10.393786666706204
16.5765,10.410466666706371
17.1818,10.42714666670654
16.1894,10.443816666706466
16.8532,10.460486666706393
16.8263,10.477176666706336
16.3031,10.493816666706463
16.7312,10.51048666670639
16.8194,10.527176666706335
16.8507,10.543856666706503
16.521,10.56051666670665
16.7594,10.577196666706818
16.4479,10.593876666706986
16.6486,10.61056666670693
16.8028,10.627246666707098
15.8588,10.643906666707249
16.7859,10.660656666707249
16.8912,10.67734666670719
17.1678,10.69402666670736
16.4668,10.710676666707268
17.0283,10.72736666670721
16.6897,10.744046666707378
16.5192,10.760726666707546
16.6788,10.777386666707695
16.7361,10.79407666670764
16.6515,10.810756666707809
16.84,10.827406666707711
16.4984,10.84408666670788
17.3573,10.860766666708049
15.024,10.877476666708011
16.8066,10.894166666707957
16.6258,10.910846666708125
18.1567,10.92752666670829
15.3352,10.94420666670846
16.9962,10.960876666708383
16.4054,10.977556666708551
16.7062,10.994226666708476
16.8181,11.010906666708644
17.9592,11.02757666670857
16.3872,11.044246666708496
15.4745,11.06091666670842
16.5535,11.077586666708346
17.0378,11.094266666708512
16.6155,11.1109666667087
17.1965,11.127646666708868
16.3508,11.144326666709036
16.9884,11.16101666670898
16.6465,11.177696666709148
17.0693,11.194386666709091
16.5192,11.211076666709037
16.3061,11.22776666670898
17.2246,11.244456666708924
16.6259,11.261136666709092
16.7277,11.277806666709017
16.7553,11.294486666709185
16.4552,11.311176666709128
15.897,11.327856666709296
17.02,11.344536666709464
16.8448,11.36120666670939
16.7958,11.377896666709333
16.7591,11.39456666670926
16.5155,11.411246666709427
16.4976,11.427916666709352
16.8712,11.44459666670952
16.5615,11.461286666709464
16.7795,11.477956666709389
17.3079,11.494636666709557
16.5295,11.511306666709483
16.7411,11.52798666670965
15.6083,11.5446466667098
16.6097,11.561326666709968
16.7401,11.578006666710134
17.0612,11.594696666710078
16.7866,11.611386666710024
17.0248,11.628056666709949
16.8865,11.644736666710116
16.7183,11.66140666671004
30.2424,11.678106666710228
11.4922,11.694766666710375
8.9514,11.711416666710283
14.8165,11.72808666671021
16.0467,11.744746666710355
16.7149,11.761416666710284
16.6937,11.778046666710171
16.4105,11.794686666710302
15.7938,11.811326666710432
16.5997,11.82797666671034
16.6915,11.844596666710451
16.6116,11.861266666710376
16.6495,11.87795666671032
16.8957,11.89461666671047
18.1028,11.911316666710656
15.965,11.927966666710564
17.8562,11.944686666710767
14.5844,11.961366666710935
17.3842,11.97808666671114
16.0794,11.994766666711309
17.0936,12.011476666711271
16.4408,12.028176666711458
16.7778,12.044846666711384
16.3415,12.061516666711308
16.9753,12.078176666711457
16.9263,12.0948666667114
16.909,12.111536666711327
16.4735,12.12822666671127
16.9279,12.14490666671144
16.3448,12.161596666711382
16.6566,12.178256666711532
16.8298,12.1949366667117
16.392,12.211616666711867
16.9062,12.228306666711813
16.5051,12.244956666711715
17.0186,12.261656666711904
16.4787,12.278306666711812
16.8718,12.294996666711755
16.3305,12.311636666711886
16.7829,12.32830666671181
17.1954,12.34498666671198
15.9048,12.361636666711885
16.7539,12.378336666712071
16.3797,12.395006666711998
17.0147,12.411706666712185
17.3629,12.428366666712332
16.4224,12.445056666712278
17.1975,12.461756666712462
16.2025,12.47843666671263
16.5712,12.495116666712798
17.116,12.511836666713004
16.4789,12.528526666712947
16.5944,12.545186666713096
16.9681,12.561906666713302
16.414,12.57856666671345
16.605,12.595246666713615
16.656,12.611926666713783
16.8024,12.628576666713691
16.6479,12.64525666671386
16.6665,12.661946666713805
17.8124,12.678606666713954
15.0248,12.695286666714122
16.447,12.711966666714288
17.0133,12.728646666714456
16.7795,12.745376666714437
16.4181,12.762046666714363
17.26,12.778756666714326
16.1804,12.79542666671425
17.0223,12.812126666714438
16.4681,12.828786666714588
16.416,12.845436666714493
16.5928,12.86211666671466
16.5621,12.878816666714847
17.2577,12.895496666715015
16.4739,12.912136666715146
16.6967,12.92880666671507
17.1421,12.945456666714977
15.8178,12.962136666715145
16.8588,12.97882666671509
16.8279,12.995516666715034
17.2531,13.012226666714996
16.4046,13.02893666671496
16.3176,13.045596666715108
16.9977,13.062266666715033
16.2682,13.07893666671496
17.7494,13.095656666715165
16.0857,13.11232666671509
16.7041,13.129006666715258
16.756,13.145656666715164
16.632,13.162336666715332
16.7606,13.179006666715257
16.9776,13.195646666715389
16.7626,13.21233666671533
15.536,13.228986666715238
16.8082,13.2456966667152
16.5823,13.262346666715109
16.7284,13.279026666715277
16.6325,13.29571666671522
17.3033,13.312396666715388
16.7248,13.329076666715554
16.7323,13.34574666671548
16.9449,13.362436666715425
16.939,13.379146666715387
16.2807,13.395836666715333
17.0584,13.41249666671548
16.5881,13.429196666715669
16.3713,13.44590666671563
16.3991,13.462566666715778
17.1761,13.479286666715984
16.4785,13.495986666716169
16.9998,13.512656666716095
16.5354,13.52934666671604
16.4747,13.54598666671617
16.7851,13.562686666716356
16.3547,13.57935666671628
16.6587,13.596006666716187
17.0252,13.612686666716357
16.4097,13.6293766667163
16.7096,13.64601666671643
16.6787,13.66267666671658
16.5926,13.679356666716746
17.2174,13.696016666716895
16.3316,13.712716666717082
16.6818,13.72936666671699
15.9555,13.746046666717156
16.3959,13.762726666717324
17.1243,13.779406666717492
16.9488,13.796116666717454
16.0518,13.81278666671738
16.9143,13.829486666717566
17.0125,13.846176666717511
16.5889,13.86285666671768
16.5541,13.879506666717583
16.8841,13.896206666717772
16.7704,13.912896666717716
16.8709,13.92961666671792
17.639,13.946296666718087
15.327,13.962966666718014
16.5639,13.979656666717958
16.9343,13.996326666717884
16.454,14.01299666671781
16.634,14.029676666717975
17.2676,14.04638666671794
16.2651,14.063036666717846
16.9971,14.079736666718032
16.4403,14.096406666717956
16.8608,14.1130966667179
16.4905,14.129766666717828
16.6273,14.146436666717753
16.8287,14.163126666717696
16.4883,14.179806666717864
16.805,14.19650666671805
16.8372,14.2131666667182
16.3987,14.229856666718144
16.6135,14.246506666718052
16.8926,14.263176666717976
16.4551,14.279806666717864
16.9967,14.29649666671781
16.5069,14.313196666717994
16.6156,14.329856666718143
16.6797,14.346536666718311
16.5824,14.36319666671846
16.8526,14.379876666718628
16.8289,14.396576666718817
16.5514,14.413276666719002
16.7339,14.429956666719168
16.4658,14.446656666719354
16.6877,14.463316666719503
16.9148,14.479996666719671
16.7081,14.496686666719617
16.3753,14.513366666719785
16.9376,14.53006666671997
17.3814,14.546756666719912
15.7215,14.56340666671982
17.1959,14.580106666720006
16.1702,14.596766666720155
16.767,14.613436666720082
16.6352,14.630106666720009
16.5235,14.646776666719932
17.0075,14.663466666719875
16.6739,14.68015666671982
16.3932,14.696806666719729
16.7627,14.713466666719876
17.1139,14.73017666671984
16.2171,14.746816666719967
17.3841,14.763516666720156
16.5937,14.7802066667201
16.7008,14.796886666720267
16.9387,14.813576666720213
16.1301,14.83021666672034
17.1192,14.846916666720528
16.3054,14.863606666720472
16.6968,14.88028666672064
16.5546,14.896936666720547
17.5738,14.913616666720715
16.1012,14.93028666672064
16.6395,14.94694666672079
15.9403,14.963636666720731
16.5487,14.980306666720658
16.4062,14.996996666720603
17.0542,15.013636666720734
16.9187,15.030346666720696
16.7767,15.047076666720676
16.5603,15.063756666720844
17.273,15.08045666672103
16.6938,15.097126666720955
16.8935,15.113806666721125
16.7681,15.13050666672131
16.8134,15.147206666721496
16.4089,15.16389666672144
16.614,15.180586666721386
16.8826,15.197266666721552
16.4766,15.21389666672144
16.8495,15.230606666721403
16.5709,15.247266666721552
17.0036,15.26396666672174
16.3006,15.280656666721685
16.6683,15.297316666721832
16.692,15.313966666721738
16.8779,15.330656666721683
16.4519,15.347326666721608
16.9597,15.364006666721776
15.253,15.380686666721944
16.9735,15.397366666722112
16.7382,15.414076666722076
16.5358,15.430756666722242
16.6196,15.447446666722186
16.9973,15.464156666722149
16.6656,15.480876666722354
16.2346,15.497536666722503
16.9477,15.514256666722709
16.3952,15.530896666722835
17.0816,15.5476066667228
16.5008,15.564246666722932
16.8048,15.580926666723098
16.1948,15.597576666723006
17.1602,15.614256666723174
16.461,15.630896666723304
17.379,15.647536666723434
16.532,15.66423666672362
16.5146,15.680876666723751
16.6872,15.697556666723916
17.123,15.714236666724084
16.3733,15.730936666724272
16.5971,15.747586666724178
16.9254,15.764296666724142
16.4923,15.780956666724292
17.2552,15.797666666724254
15.8958,15.814346666724422
16.4924,15.831026666724588
16.3086,15.847726666724776
16.7063,15.864416666724718
16.9488,15.881056666724849
16.559,15.897766666724811
17.3099,15.91444666672498
16.7582,15.931126666725149
17.6718,15.947806666725317
14.8766,15.964486666725485
16.4776,15.98116666672565
16.7351,15.997816666725557
16.7172,16.014496666725726
16.5196,16.03116666672565
16.8186,16.047856666725593
16.541,16.064496666725724
16.8162,16.08117666672589
17.4536,16.09785666672606
16.2522,16.114546666726003
16.1809,16.131196666725913
16.879,16.147896666726098
16.4802,16.16458666672604
17.2116,16.181286666726226
16.5969,16.19799666672619
16.2066,16.21467666672636
17.0798,16.231386666726323
16.3679,16.248066666726487
17.2274,16.264746666726655
16.4284,16.28141666672658
17.0863,16.298136666726787
16.2365,16.314796666726934
16.778,16.331476666727102
