Interval,Timer
16.4852,5.002516666676383
16.9116,5.019196666676551
17.1118,5.035876666676719
16.4385,5.052546666676644
16.3513,5.069226666676812
16.5553,5.085916666676756
16.7382,5.1025866666766815
16.6603,5.119266666676849
16.6092,5.135976666676812
16.6831,5.152636666676961
16.7553,5.169316666677129
16.4919,5.185996666677296
16.7892,5.20268666667724
16.8412,5.219366666677408
16.5369,5.236046666677575
16.7104,5.252726666677743
16.7296,5.269416666677687
16.6754,5.286106666677632
16.6784,5.302796666677575
16.7051,5.319496666677762
16.6371,5.33617666667793
16.8219,5.3528666666778735
16.5043,5.369536666677799
16.8339,5.386216666677966
16.9761,5.402896666678134
16.3667,5.41956666667806
16.5034,5.436236666677986
16.7565,5.452906666677911
16.6242,5.4695766666778365
16.7025,5.486256666678004
16.7942,5.502946666677948
16.835,5.519626666678116
16.4211,5.536296666678041
16.77,5.552976666678209
16.5951,5.569656666678377
16.7583,5.58634666667832
16.6037,5.603026666678488
16.5776,5.619706666678656
16.7764,5.636386666678823
16.701,5.653066666678991
16.6414,5.669746666679159
16.6604,5.686416666679085
16.5233,5.70308666667901
16.9138,5.7197666666791775
16.7038,5.736446666679345
16.6811,5.75311666667927
16.604,5.769796666679438
16.6885,5.786476666679606
16.8019,5.803156666679773
16.7541,5.819826666679699
17.197,5.836506666679867
16.4204,5.853186666680034
17.1162,5.8698866666802205
16.1299,5.886556666680146
16.1833,5.903236666680313
16.9473,5.919916666680481
17.91,5.936596666680649
15.7827,5.953266666680574
18.0354,5.969946666680742
16.9664,5.98662666668091
17.0885,6.003296666680836
16.2349,6.019976666681003
16.9519,6.0366566666811705
16.1766,6.053336666681338
16.6692,6.070016666681505
16.6259,6.086686666681431
16.8817,6.103366666681599
16.9941,6.120046666681766
16.2377,6.136726666681934
17.3605,6.153406666682102
14.2258,6.17008666668227
16.6871,6.186766666682437
16.6511,6.203446666682605
16.8058,6.220126666682773
16.6066,6.23680666668294
16.706,6.253496666682884
16.5411,6.27016666668281
16.6839,6.286836666682735
16.907,6.303506666682661
16.6485,6.320196666682604
16.8764,6.336886666682549
16.6998,6.353566666682717
16.6479,6.370246666682884
16.7083,6.3869366666828284
17.0403,6.403616666682996
16.6844,6.420296666683163
16.7028,6.436986666683108
16.6985,6.453676666683052
17.3056,6.470366666682996
16.0837,6.487046666683163
16.6561,6.503716666683089
16.7706,6.520396666683257
16.4911,6.537076666683424
16.9214,6.553756666683592
17.4803,6.570426666683518
15.1929,6.587106666683685
16.4238,6.6037866666838525
17.0019,6.620476666683797
16.8775,6.637146666683722
16.3646,6.653816666683648
16.6,6.670506666683592
17.3632,6.687176666683517
15.638,6.703816666683648
17.2291,6.720496666683816
16.5685,6.737186666683759
16.7732,6.753866666683927
16.4316,6.770546666684095
16.9349,6.78721666668402
16.6746,6.8039066666839645
16.6099,6.820586666684132
16.7791,6.837256666684057
17.3706,6.853936666684225
16.6509,6.870646666684188
15.9462,6.887326666684356
16.438,6.903996666684281
16.7862,6.920676666684448
17.2174,6.937366666684393
16.0356,6.954056666684337
16.752,6.9707366666845045
16.7691,6.987426666684449
16.8819,7.004106666684616
16.3569,7.020796666684561
16.6844,7.037486666684504
16.7514,7.05415666668443
16.8186,7.070836666684598
17.4236,7.087516666684765
16.1353,7.104186666684691
16.5841,7.120866666684859
16.524,7.137536666684784
16.5348,7.1542066666847095
16.7636,7.170866666684859
16.442,7.187536666684784
16.7844,7.204216666684951
16.6108,7.220896666685119
16.8642,7.237576666685287
16.6054,7.254256666685454
16.6686,7.27092666668538
16.55,7.287596666685306
17.1719,7.3042866666852495
16.2819,7.320966666685417
