Interval,Timer
16.8837,5.002386666674167
16.4602,5.019056666674093
16.4645,5.035726666674018
16.5713,5.052396666673944
16.7316,5.069066666673869
16.6599,5.085776666673832
16.5857,5.102436666673981
16.8013,5.119136666674167
16.6416,5.1358066666740925
16.626,5.152476666674018
16.6085,5.169186666673981
16.7979,5.185876666673924
16.961,5.202566666673869
16.5999,5.219246666674037
16.7823,5.235956666673999
16.5557,5.25259666667413
16.7679,5.269266666674056
16.664,5.285956666673999
16.6028,5.302636666674167
16.7412,5.319326666674111
16.7233,5.336006666674279
16.48,5.3526766666742045
16.7424,5.369336666674354
16.7597,5.386016666674521
16.593,5.402666666674428
16.6569,5.419346666674596
16.6923,5.436056666674558
16.4517,5.452726666674484
16.7485,5.469376666674391
20.5608,5.486056666674558
12.4556,5.502716666674707
16.6114,5.519426666674669
17.3098,5.536136666674633
15.8126,5.5528166666748
17.515,5.569526666674763
16.7521,5.586236666674726
15.8918,5.602886666674633
17.2659,5.6195666666748005
16.3483,5.636266666674986
16.9441,5.652946666675154
16.2658,5.669636666675098
16.5404,5.686296666675247
16.7089,5.702936666675377
16.8509,5.719646666675341
16.5399,5.736286666675471
16.7824,5.752966666675638
16.6294,5.769676666675601
16.4659,5.786326666675508
16.9212,5.802986666675657
16.678,5.819656666675583
16.9568,5.836326666675508
16.6291,5.853006666675675
17.1188,5.86969666667562
16.7429,5.886386666675564
16.2418,5.903056666675489
17.052,5.919746666675434
16.6908,5.936436666675378
16.3054,5.9531166666755455
17.0247,5.969816666675731
16.1512,5.986506666675676
17.2937,6.003206666675862
16.2693,6.01988666667603
16.9658,6.036596666675992
16.5001,6.053236666676122
16.8407,6.069936666676309
16.4614,6.086586666676216
16.681,6.103226666676346
16.7298,6.11991666667629
16.8456,6.136596666676458
16.5464,6.153266666676384
16.7512,6.16991666667629
16.6672,6.186586666676216
19.3788,6.203236666676123
13.6826,6.219916666676291
16.6234,6.236626666676253
16.4398,6.253296666676179
17.0096,6.269996666676365
16.6041,6.286676666676533
16.5836,6.30332666667644
16.6367,6.320036666676402
16.8276,6.3367466666763645
15.9985,6.35346666667657
17.036,6.370156666676514
16.0822,6.386866666676476
16.8151,6.403536666676402
16.6977,6.420226666676347
16.9202,6.436926666676532
16.4833,6.4536066666767
17.2785,6.470286666676868
16.5435,6.486936666676774
16.151,6.503596666676923
17.2585,6.520226666676812
16.4797,6.536896666676737
16.1133,6.553546666676644
17.12,6.570226666676811
17.1253,6.586896666676737
16.1532,6.603556666676886
17.5077,6.620216666677036
15.8672,6.63693666667724
16.5762,6.653646666677203
17.2714,6.670316666677128
16.1562,6.687026666677092
16.6366,6.7037266666772775
16.7814,6.720396666677203
17.2398,6.73707666667737
16.1455,6.753756666677538
16.5955,6.770436666677706
16.568,6.787116666677874
17.037,6.80376666667778
16.1621,6.820416666677687
16.7939,6.837116666677874
16.6995,6.8538066666778175
16.4868,6.870476666677743
17.1876,6.887166666677687
16.3137,6.903846666677855
16.5358,6.920536666677799
16.8821,6.937196666677948
16.0991,6.953876666678116
17.2424,6.970586666678079
16.688,6.987286666678265
16.6088,7.003946666678414
16.2869,7.020596666678321
16.7329,7.03725666667847
17.0092,7.053936666678637
16.3923,7.070586666678544
16.7899,7.087296666678506
16.3802,7.103976666678674
17.0377,7.120706666678656
16.3676,7.137346666678786
16.7172,7.154006666678935
16.5676,7.170686666679103
17.0446,7.18738666667929
16.5276,7.204066666679457
16.7834,7.220736666679382
16.459,7.23741666667955
16.5771,7.254056666679681
16.9486,7.270746666679624
16.4921,7.287386666679755
16.5747,7.304066666679922
16.9156,7.320776666679885
17.0401,7.337486666679848
16.511,7.354176666679792
16.6751,7.370896666679997
16.6683,7.387576666680163
17.0215,7.404286666680127
16.7478,7.42099666668009
16.1886,7.437696666680276
16.6423,7.454376666680444
16.5673,7.4710866666804066
16.7781,7.487726666680537
16.7667,7.504396666680463
16.4532,7.52104666668037
16.747,7.5376866666805
16.7696,7.5543966666804625
16.5416,7.5710466666803695
16.6938,7.5876866666805
16.6453,7.60432666668063
16.7417,7.621026666680817
16.6438,7.637706666680984
16.8149,7.654436666680966
16.2769,7.671096666681114
16.9508,7.68776666668104
16.6371,7.704446666681208
16.6747,7.721126666681375
16.6485,7.737796666681301
16.4242,7.754476666681469
16.8608,7.771156666681636
16.7591,7.787826666681561
16.3499,7.8044766666814684
16.9372,7.8211366666816176
16.7476,7.837836666681803
16.4382,7.854526666681748
16.764,7.871206666681916
16.8507,7.887856666681822
16.533,7.9045466666817665
16.8774,7.921256666681729
16.6957,7.937966666681692
16.4168,7.954626666681841
16.6492,7.971316666681785
16.8074,7.987976666681934
16.5778,8.00462666668184
17.1812,8.021336666681803
16.4315,8.038026666681748
16.8897,8.054706666681916
16.2875,8.071376666681841
16.8198,8.08803666668199
16.8717,8.104726666681934
16.6214,8.121416666681878
16.5421,8.138076666682027
16.907,8.154776666682213
16.5696,8.1714766666824
16.9482,8.188156666682568
16.6697,8.204846666682512
16.3094,8.22152666668268
17.1552,8.238236666682642
16.28,8.254906666682567
16.9557,8.271576666682494
16.4469,8.288246666682419
17.3023,8.304966666682624
16.6951,8.321636666682549
16.5646,8.338336666682736
16.253,8.354986666682642
17.0828,8.371686666682828
16.5487,8.388366666682996
16.0423,8.405016666682902
16.4608,8.42169666668307
17.011,8.438376666683238
16.861,8.455096666683444
16.4518,8.471756666683591
16.3705,8.488426666683518
17.1114,8.505096666683443
16.5093,8.52177666668361
17.1133,8.538446666683535
16.1232,8.555116666683462
16.7873,8.571816666683647
16.8694,8.588506666683593
16.6892,8.60518666668376
16.221,8.62182666668389
