Interval,Timer
16.4426,5.00452666667616
17.223,5.021206666676328
16.161,5.0379066666765135
16.989,5.054576666676439
16.2146,5.07121666667657
16.5099,5.087896666676738
16.6387,5.104556666676887
17.2745,5.121226666676812
16.2759,5.137896666676737
17.2704,5.154586666676681
16.5856,5.171276666676626
17.9346,5.187936666676775
16.3768,5.204596666676924
16.6883,5.221246666676831
16.6733,5.237936666676775
16.7114,5.254626666676719
17.0228,5.271336666676682
16.3369,5.287986666676589
17.0489,5.304696666676551
14.7042,5.3213366666766815
16.7156,5.338046666676644
16.7862,5.3547366666765885
16.2113,5.371416666676756
17.0465,5.388096666676923
16.4867,5.404776666677091
17.5254,5.421476666677277
16.508,5.438136666677426
16.7002,5.454826666677371
16.8151,5.47148666667752
16.6324,5.488186666677706
16.6339,5.504836666677613
16.5954,5.521476666677743
16.9663,5.5381866666777055
16.4617,5.55487666667765
16.669,5.571556666677818
16.7686,5.588226666677743
16.6731,5.604906666677911
16.7621,5.6216066666780975
16.4698,5.638276666678022
16.9839,5.654976666678209
16.5022,5.671676666678395
16.4189,5.688356666678563
16.7951,5.70500666667847
20.1154,5.721676666678395
15.5916,5.738356666678563
13.453,5.755026666678488
16.953,5.771736666678451
16.3231,5.788386666678358
17.6849,5.80509666667832
15.9309,5.8217566666784695
17.2911,5.838416666678619
16.3903,5.8550966666787865
16.9999,5.8717766666789535
16.0707,5.888446666678879
17.1414,5.905126666679047
15.5656,5.921806666679215
16.9043,5.938446666679345
16.7871,5.955126666679512
16.8548,5.971796666679438
16.4581,5.988466666679364
17.3771,6.00516666667955
16.2143,6.021856666679494
16.8387,6.038536666679661
17.0817,6.055246666679625
16.1895,6.071926666679792
16.6565,6.088616666679736
17.007,6.105316666679922
16.2355,6.122006666679867
16.9347,6.138686666680035
16.1765,6.155366666680202
17.0732,6.1720466666803695
16.6562,6.188736666680314
16.575,6.205426666680258
16.9448,6.222096666680184
16.1736,6.238776666680351
17.0817,6.255466666680295
16.3769,6.27213666668022
16.882,6.288836666680407
16.6017,6.305496666680556
16.9915,6.322206666680518
16.8891,6.338896666680463
16.835,6.355596666680649
15.987,6.372266666680575
16.7876,6.388926666680724
16.8251,6.405606666680891
16.916,6.4222866666810585
16.5278,6.438966666681226
16.5489,6.455606666681357
17.0257,6.472306666681543
17.0666,6.488976666681468
16.6704,6.505646666681394
16.5882,6.522296666681301
16.7802,6.539006666681264
16.4634,6.55570666668145
17.1165,6.572406666681636
16.1822,6.589056666681543
16.8744,6.605726666681469
16.5208,6.622416666681413
16.5877,6.639076666681562
17.2936,6.65575666668173
16.1337,6.672406666681636
16.5499,6.6890766666815615
16.9711,6.7057266666814686
16.9908,6.722386666681618
16.2057,6.739036666681525
16.1695,6.755726666681468
16.6784,6.772406666681636
16.9768,6.789116666681599
16.3812,6.805796666681767
16.6671,6.822466666681692
16.612,6.839146666681859
16.8484,6.855856666681823
16.7437,6.872546666681767
16.4771,6.889226666681934
16.4554,6.905906666682101
16.9043,6.922576666682027
16.6504,6.939256666682195
16.7297,6.955896666682325
16.6465,6.972576666682493
16.6532,6.9892366666826415
17.0765,7.005926666682586
16.7133,7.022576666682493
16.858,7.039276666682679
16.4189,7.055966666682624
16.6989,7.072656666682567
16.5663,7.089336666682735
17.8622,7.10605666668294
16.1846,7.122776666683145
16.5636,7.139466666683089
16.721,7.156176666683051
16.5261,7.172856666683219
16.6096,7.189536666683387
17.7502,7.206176666683517
15.7674,7.222856666683685
16.6783,7.239536666683852
