Interval,Timer
16.4183,8.7230133333439
16.5387,8.739683333343827
16.7219,8.756333333343733
16.9435,8.77303333334392
16.4783,8.789683333343826
16.5485,8.806373333343771
17.0081,8.823053333343937
16.5299,8.839743333343883
16.4575,8.856393333343789
17.177,8.873063333343714
16.215,8.88975333334366
17.1037,8.906433333343827
17.0538,8.923103333343752
17.0524,8.93978333334392
16.2619,8.956463333344088
16.3276,8.973143333344254
16.0808,8.98981333334418
16.7672,9.006493333344348
16.5839,9.023203333344313
16.9732,9.03988333334448
16.485,9.056573333344422
16.3955,9.07325333334459
16.6256,9.089933333344758
16.7789,9.106573333344889
16.8378,9.123253333345057
16.7028,9.139933333345224
16.702,9.15661333334539
16.5491,9.173293333345558
17.0464,9.189963333345483
17.4493,9.20663333334541
15.5784,9.223303333345337
16.6048,9.240003333345522
16.4766,9.256703333345708
16.5952,9.273383333345874
16.9906,9.29010333334608
16.2706,9.306783333346248
16.6892,9.323433333346154
17.0798,9.34013333334634
16.203,9.356783333346248
17.0045,9.373473333346192
16.5497,9.390163333346136
16.8386,9.406843333346304
16.4744,9.423523333346472
16.5993,9.44020333334664
16.9791,9.456863333346789
16.4598,9.473543333346957
16.7496,9.49025333334692
17.0935,9.506913333347068
16.1931,9.523603333347012
16.8095,9.540273333346937
16.4693,9.556943333346862
16.9624,9.573643333347048
16.8161,9.590333333346992
16.6139,9.607043333346956
16.5925,9.62374333334714
16.4378,9.640433333347088
16.8114,9.657113333347253
16.5241,9.67379333334742
16.5296,9.690473333347589
16.9709,9.707153333347756
16.5194,9.723833333347924
16.9516,9.740493333348072
16.5315,9.757153333348224
16.5769,9.773813333348372
16.4905,9.79044333334826
17.2306,9.807133333348204
16.9117,9.82378333334811
16.5497,9.840463333348278
16.399,9.857143333348446
16.8142,9.873813333348371
16.5927,9.890483333348296
16.7415,9.907133333348204
17.0452,9.923803333348127
16.7617,9.940473333348054
16.5863,9.957163333348
17.3557,9.973813333347906
15.1195,9.990493333348072
17.1828,10.007163333347998
16.4234,10.023843333348166
16.7489,10.040503333348315
16.5779,10.057183333348483
16.6582,10.073863333348651
16.8568,10.090543333348815
16.4019,10.107233333348765
17.0096,10.123903333348688
16.7584,10.140603333348874
16.4185,10.157293333348818
16.9856,10.17400333334878
16.6819,10.190703333348967
17.8146,10.20739333334891
15.306,10.22407333334908
17.0621,10.24078333334904
16.3815,10.25746333334921
16.9587,10.274173333349172
16.5533,10.290883333349134
16.4186,10.307543333349283
16.3922,10.32421333334921
17.011,10.340863333349116
16.5778,10.357523333349263
16.7173,10.37419333334919
16.7578,10.390873333349358
17.4679,10.407563333349302
16.4711,10.424283333349509
16.2948,10.440943333349656
16.8197,10.4576333333496
16.3422,10.474323333349544
16.9323,10.491043333349747
16.9147,10.507763333349954
16.2705,10.52443333334988
16.8165,10.541143333349842
16.3216,10.55782333335001
16.9981,10.574493333349936
16.7763,10.59116333334986
16.4672,10.60782333335001
16.6881,10.62446333335014
16.938,10.641153333350085
16.1777,10.657793333350217
17.1161,10.674453333350364
16.4702,10.691143333350308
16.4599,10.707793333350216
17.0682,10.724503333350178
16.1955,10.741153333350084
17.0129,10.757833333350252
16.9202,10.774543333350216
16.2308,10.791223333350382
17.5702,10.807883333350532
16.8542,10.824583333350718
16.5922,10.841263333350886
16.949,10.85798333335109
16.7794,10.874703333351295
16.2391,10.891353333351203
16.9682,10.908063333351166
18.0172,10.924703333351296
15.4511,10.941343333351426
16.0795,10.958023333351594
16.6635,10.97470333335176
16.9163,10.99136333335191
16.8425,11.008053333351857
16.465,11.02470333335176
16.0274,11.041343333351891
16.6798,11.05802333335206
16.8801,11.074673333351964
16.4461,11.09136333335191
16.5822,11.108053333351856
16.7747,11.124733333352022
16.5547,11.14141333335219
17.091,11.158113333352375
16.4731,11.174773333352524
16.5817,11.191443333352453
17.3684,11.208123333352615
15.7495,11.224803333352783
16.9118,11.241483333352951
16.579,11.258153333352878
16.7892,11.274823333352805
16.4278,11.291503333352972
17.1343,11.308223333353176
16.19,11.324883333353323
17.072,11.341593333353288
16.3351,11.358263333353214
16.9371,11.3749633333534
16.2952,11.391643333353567
16.9827,11.408343333353754
16.6572,11.425023333353922
16.6893,11.441713333353864
16.7881,11.45843333335407
16.3505,11.4750733333542
16.9123,11.491783333354164
16.7262,11.508443333354313
16.3692,11.52512333335448
17.095,11.541813333354424
16.3596,11.558493333354592
17.0505,11.57519333335478
16.4326,11.591883333354724
16.6598,11.608553333354648
16.9285,11.625223333354574
16.4052,11.641903333354742
16.971,11.658593333354686
16.8907,11.675293333354873
16.3415,11.691983333354816
16.6888,11.708663333354984
16.4381,11.725343333355152
16.7603,11.741993333355058
16.5506,11.758663333354985
17.0618,11.775373333354946
16.7319,11.792063333354893
16.2084,11.808743333355055
17.1236,11.82538333335519
16.3694,11.84202333335532
16.5,11.858713333355263
16.4187,11.87536333335517
17.0595,11.892043333355335
17.5893,11.90873333335528
16.1019,11.925423333355226
16.7269,11.942103333355393
16.6589,11.958763333355542
16.73,11.975453333355487
16.79,11.99216333335545
16.9478,12.008853333355392
16.0627,12.025513333355542
16.7888,12.042213333355727
16.4613,12.058893333355895
16.7441,12.075553333356044
16.0985,12.092223333355973
16.7934,12.10888333335612
16.7944,12.12554333335627
16.8122,12.142213333356194
16.7963,12.158893333356362
16.682,12.175583333356306
16.3922,12.192263333356474
18.0975,12.2089333333564
15.4479,12.225633333356583
17.0065,12.242313333356751
16.4157,12.25899333335692
17.1428,12.275703333356883
16.2749,12.292393333356827
16.7036,12.309063333356754
17.5262,12.325703333356884
16.6392,12.34235333335679
16.673,12.359033333356958
17.0605,12.375733333357145
16.3175,12.392383333357053
16.8016,12.40906333335722
16.7513,12.425743333357389
16.5233,12.442383333357515
16.6655,12.459053333357442
16.7257,12.475743333357386
16.6436,12.492433333357331
16.7263,12.509113333357496
16.5915,12.525793333357663
16.9603,12.542463333357592
16.3509,12.559153333357536
17.0332,12.575863333357498
16.2455,12.592543333357666
16.864,12.609223333357834
16.6067,12.625903333358002
17.0417,12.642613333357964
16.5111,12.65928333335789
16.7642,12.675993333357852
16.3443,12.69267333335802
16.9301,12.709343333357944
16.5345,12.726013333357873
16.9292,12.74267333335802
16.5295,12.759343333357943
16.7045,12.776053333357908
16.4722,12.792733333358075
17.1017,12.809413333358243
16.301,12.826103333358189
16.6955,12.842753333358091
16.6431,12.85942333335802
16.9653,12.876113333357964
16.418,12.892803333357907
16.6777,12.909463333358056
16.8733,12.92617333335802
17.0182,12.942833333358168
15.0695,12.959513333358336
17.1867,12.976193333358504
16.0209,12.992873333358672
16.5857,13.00955333335884
16.7874,13.026233333359007
16.6688,13.042893333359157
16.8978,13.0595833333591
16.6668,13.076283333359289
16.5253,13.092943333359436
16.7476,13.10961333335936
16.4578,13.126283333359286
17.0636,13.142953333359213
16.6758,13.159653333359396
16.3491,13.176333333359564
16.6958,13.193023333359507
17.8819,13.209693333359436
15.6422,13.22636333335936
16.7649,13.24302333335951
16.479,13.259703333359678
16.8065,13.276403333359864
16.648,13.293093333359808
16.8121,13.309783333359752
16.4929,13.326453333359677
16.5564,13.343133333359845
16.9715,13.359833333360031
16.6657,13.376553333360237
16.5055,13.39324333336018
17.0703,13.409933333360124
16.8652,13.42663333336031
16.2842,13.44329333336046
16.9929,13.459993333360648
16.4232,13.476633333360777
17.4137,13.493293333360926
17.1907,13.509973333361092
16.3767,13.526623333361
16.7575,13.54326333336113
16.7852,13.559943333361298
16.381,13.576613333361223
16.7189,13.593263333361133
16.7408,13.609933333361056
16.5647,13.626583333360962
17.0499,13.643283333361149
16.2711,13.659963333361317
16.7724,13.67665333336126
16.672,13.693343333361204
15.8102,13.710053333361168
16.7538,13.726743333361112
16.8272,13.743453333361074
16.1277,13.760133333361242
16.9841,13.776833333361427
16.4208,13.793513333361595
16.9339,13.810193333361765
16.7203,13.82689333336195
16.8471,13.8435533333621
16.6649,13.860243333362044
16.4021,13.87689333336195
16.779,13.8935533333621
16.572,13.910203333362006
16.892,13.926913333361968
16.6136,13.943573333362115
16.7872,13.960273333362304
16.3785,13.976933333362451
16.7591,13.99358333336236
16.5903,14.010263333362529
17.457,14.02695333336247
17.0063,14.043673333362676
16.206,14.060333333362824
16.9292,14.077033333363012
16.4496,14.09369333336316
16.6392,14.110373333363327
16.6261,14.127043333363254
16.6533,14.143723333363422
16.5838,14.160423333363608
16.8052,14.177103333363776
17.0403,14.1937733333637
16.3658,14.210413333363832
17.3824,14.227103333363775
15.1655,14.243763333363924
16.979,14.260473333363889
16.3931,14.27716333336383
17.1052,14.293873333363791
16.7946,14.310583333363756
17.0136,14.327253333363682
16.723,14.343953333363867
17.8978,14.360603333363777
15.7419,14.377313333363738
16.5142,14.394013333363924
16.7599,14.410723333363888
16.3529,14.427363333364015
16.9224,14.444063333364204
16.4784,14.46071333336411
16.6472,14.477363333364018
17.0424,14.49407333336398
16.4594,14.510743333363903
16.4873,14.527433333363849
16.6765,14.544083333363757
16.9819,14.5607733333637
16.5744,14.577423333363608
16.6162,14.594113333363552
17.3153,14.610803333363496
15.9821,14.62747333336342
17.6515,14.644183333363385
15.5476,14.660823333363515
17.0931,14.67751333336346
16.6379,14.694213333363646
16.791,14.710923333363608
16.636,14.727593333363531
16.778,14.744263333363458
16.8035,14.760933333363385
16.5645,14.777573333363517
16.7822,14.794273333363702
16.5599,14.810923333363608
17.2401,14.827623333363794
16.1039,14.844283333363943
16.8726,14.86096333336411
16.4779,14.877613333364016
16.5008,14.894263333363924
17.8062,14.910983333364127
15.8612,14.927663333364295
16.8158,14.944363333364484
16.4741,14.961023333364633
16.4469,14.977693333364558
17.0523,14.994363333364484
16.6314,15.01104333336465
15.4884,15.0277033333648
16.6442,15.044373333364724
16.9109,15.061053333364892
17.1577,15.07773333336506
16.2845,15.094413333365228
16.612,15.111073333365376
16.5908,15.127743333365302
16.4576,15.144433333365246
16.6294,15.161103333365173
16.5306,15.17778333336534
16.8145,15.194463333365508
16.9219,15.211183333365712
16.551,15.227873333365656
17.903,15.244513333365786
15.4962,15.26122333336575
16.6814,15.277923333365935
16.3544,15.294603333366103
17.0929,15.311313333366066
16.6305,15.32802333336603
16.8993,15.344723333366217
16.7275,15.361403333366384
16.9122,15.378073333366308
16.317,15.394743333366234
16.8476,15.411453333366197
16.6418,15.428103333366105
16.513,15.444763333366252
16.7024,15.461453333366196
16.7158,15.478093333366328
16.853,15.494773333366494
16.5362,15.511433333366645
17.3721,15.528143333366607
16.588,15.544823333366772
16.4927,15.56151333336672
16.528,15.578163333366623
16.6469,15.594843333366793
16.8294,15.61152333336696
16.604,15.628193333366886
16.8224,15.644873333367054
16.914,15.661543333366978
16.5451,15.678233333366922
16.6103,15.69488333336683
16.6226,15.71154333336698
16.8593,15.728243333367166
17.1993,15.74494333336735
16.3692,15.76162333336752
16.8974,15.77833333336748
16.381,15.795043333367444
16.3497,15.811723333367611
17.2486,15.82840333336778
15.8267,15.845073333367706
16.816,15.86179333336791
16.3422,15.878513333368115
16.3132,15.89516333336802
17.0088,15.911863333368208
16.441,15.928543333368376
16.7427,15.945183333368506
16.6,15.961833333368412
16.5957,15.97851333336858
17.8842,15.995213333368769
16.3661,16.01192333336873
16.2097,16.028553333368617
16.8241,16.045193333368747
16.6039,16.06188333336869
16.7117,16.078523333368825
16.8968,16.09522333336901
16.4155,16.111913333368953
16.972,16.12863333336916
16.56,16.14534333336912
16.6442,16.162013333369046
16.5902,16.178673333369197
16.8062,16.1953933333694
17.0071,16.212083333369346
16.515,16.22875333336927
17.3199,16.245433333369437
14.8945,16.262093333369588
17.1374,16.278793333369773
16.0973,16.29544333336968
16.9864,16.312113333369606
16.5696,16.328753333369736
17.0845,16.345413333369883
16.6192,16.36208333336981
16.6365,16.378763333369978
16.8732,16.395433333369905
17.2078,16.412143333369865
16.1838,16.428823333370033
16.5434,16.44547333336994
16.8263,16.462143333369866
16.7676,16.478823333370034
16.5298,16.495513333369978
17.0866,16.512233333370183
16.0596,16.52888333337009
17.0095,16.545573333370033
17.3712,16.562283333369997
17.2388,16.578923333370128
16.1358,16.595603333370295
16.9435,16.612313333370256
16.3932,16.6290033333702
16.6742,16.64566333337035
16.8458,16.662363333370536
16.577,16.679023333370687
16.8254,16.69571333337063
16.3012,16.712373333370778
16.8631,16.729043333370704
16.5914,16.745733333370648
16.6997,16.762413333370816
16.6108,16.779063333370722
16.8742,16.79576333337091
16.503,16.81244333337108
16.7656,16.829113333371
16.5466,16.845773333371152
16.9573,16.862473333371337
16.4932,16.879143333371264
16.8909,16.89584333337145
16.3984,16.912523333371617
16.8409,16.929193333371543
16.6226,16.94587333337171
16.7204,16.96253333337186
16.5743,16.979203333371785
16.7177,16.995863333371933
17.0587,17.0125433333721
16.2134,17.029193333372007
16.9023,17.045873333372175
16.4454,17.062513333372305
16.7055,17.07918333337223
17.0335,17.095873333372175
16.6191,17.11256333337212
16.3128,17.129233333372046
15.8211,17.145943333372006
16.5103,17.162643333372195
17.5536,17.179353333372156
16.4772,17.196033333372323
15.9976,17.21271333337249
16.8544,17.229433333372697
17.1955,17.246113333372865
16.8717,17.26278333337279
15.7011,17.279453333372714
17.0961,17.296183333372696
16.5875,17.312873333372643
16.3416,17.32953333337279
16.8401,17.34621333337296
16.6523,17.362903333372902
17.3694,17.379623333373107
16.2636,17.396303333373275
17.1416,17.41302333337348
16.2559,17.42970333337365
16.9669,17.446403333373834
16.7011,17.46305333337374
16.4645,17.479703333373646
16.6055,17.496393333373593
16.9728,17.513073333373757
16.6347,17.529763333373705
16.9009,17.546433333373628
16.2441,17.563083333373534
16.9795,17.57975333337346
16.4141,17.59643333337363
17.031,17.613123333373572
16.5085,17.62977333337348
16.8273,17.646473333373667
16.3642,17.663153333373835
17.0164,17.679833333374003
16.7177,17.696533333374187
16.2016,17.713183333374094
16.9453,17.729883333374282
16.5971,17.746563333374446
16.8408,17.76327333337441
16.6518,17.779943333374337
16.3918,17.796623333374505
17.1911,17.81331333337445
16.2177,17.829993333374617
17.1191,17.84668333337456
16.232,17.863333333374467
16.7336,17.880003333374393
16.8165,17.89668333337456
17.3018,17.91336333337473
16.0219,17.930013333374635
17.413,17.946693333374803
16.1521,17.963383333374747
16.8213,17.980033333374653
16.7898,17.99671333337482
17.0871,18.01335333337495
16.554,18.03004333337489
16.4001,18.04673333337484
17.0471,18.063413333375006
16.1853,18.080063333374916
16.7086,18.09674333337508
16.9808,18.11340333337523
16.8752,18.130103333375416
16.7377,18.146803333375605
16.6461,18.16349333337555
15.3686,18.18020333337551
16.4336,18.19686333337566
16.9497,18.213563333375845
16.4275,18.23021333337575
16.8236,18.246923333375715
17.7056,18.263603333375883
15.4321,18.280273333375806
16.9237,18.29695333337597
16.8579,18.313613333376125
16.2324,18.330273333376272
16.6861,18.346933333376423
16.7913,18.36361333337659
16.5606,18.380263333376497
17.1098,18.396973333376454
16.9737,18.413643333376385
16.2238,18.430343333376573
16.4506,18.44703333337652
16.8827,18.46372333337646
16.3173,18.480393333376384
17.4235,18.497103333376348
16.3968,18.51378333337652
16.2612,18.530453333376443
16.6666,18.547143333376383
16.6917,18.56379333337629
16.8931,18.58048333337624
16.7384,18.597163333376404
16.3321,18.61384333337657
16.7195,18.63049333337648
17.0731,18.64720333337644
16.4228,18.66385333337635
16.7074,18.680513333376496
16.5578,18.697193333376664
17.1662,18.713903333376628
16.0553,18.7305833333768
17.0166,18.74725333337672
16.7412,18.76392333337665
16.793,18.780603333376813
17.2009,18.797303333377
16.0074,18.81396333337715
16.598,18.83064333337732
16.833,18.84735333337728
16.4034,18.864043333377225
17.0459,18.88072333337739
16.3288,18.897413333377337
17.0923,18.914093333377505
16.1419,18.93075333337765
17.1622,18.94745333337784
16.4063,18.964103333377743
17.1377,18.980813333377707
16.2047,18.99750333337765
17.7657,19.014193333377595
16.5358,19.03086333337752
16.4365,19.04750333337765
16.693,19.06417333337758
17.0589,19.08086333337752
16.996,19.097553333377466
16.7554,19.114233333377637
16.8758,19.130923333377577
16.4189,19.147563333377708
16.6905,19.164233333377634
16.6339,19.180873333377765
17.3893,19.19756333337771
15.8847,19.21424333337788
17.0689,19.23095333337784
16.8992,19.247623333377764
14.9922,19.264333333377728
16.5877,19.281013333377896
16.6057,19.29768333337782
16.9447,19.314393333377783
16.37,19.33107333337795
16.5829,19.34776333337789
16.8601,19.364433333377814
16.5574,19.381113333377986
16.9824,19.397783333377912
16.7415,19.414443333378063
16.6242,19.431083333378197
17.0985,19.447773333378137
17.3647,19.46446333337808
16.9205,19.481153333378025
16.2132,19.49782333337795
17.618,19.514533333377912
15.9738,19.531223333377856
16.6896,19.5479133333778
16.8663,19.564593333377967
16.4633,19.58126333337789
16.6633,19.59797333337786
16.752,19.61461333337799
16.5523,19.63128333337791
15.3027,19.6479133333778
16.8851,19.66459333337797
16.6294,19.6812333333781
16.5763,19.697913333378267
16.6057,19.714583333378197
17.5496,19.73124333337834
16.6205,19.74794333337853
16.6638,19.76460333337868
16.7641,19.781283333378845
16.8065,19.797993333378805
16.7329,19.81468333337875
16.6085,19.83136333337892
15.9271,19.848043333379085
17.0598,19.864743333379277
16.3265,19.88142333337944
16.4921,19.898123333379623
16.6947,19.914803333379798
16.8093,19.93147333337972
16.9982,19.94818333337968
16.3621,19.964833333379588
16.8728,19.981513333379755
16.4172,19.998193333379923
16.9785,20.014903333379888
16.6409,20.031553333379797
16.9606,20.048243333379737
16.7667,20.06490333337989
16.5454,20.08156333338004
16.8263,20.098243333380204
16.6069,20.11492333338037
16.3934,20.131593333380295
16.878,20.148273333380462
16.5136,20.16496333338041
16.8753,20.181643333380578
16.882,20.19835333338054
16.3343,20.215023333380465
17.1497,20.231703333380636
16.604,20.248393333380577
16.8621,20.26508333338052
15.3836,20.281733333380423
16.9072,20.29844333338039
16.4319,20.31512333338056
16.5934,20.33179333338048
16.8289,20.34844333338039
16.6224,20.365093333380297
16.9444,20.381803333380255
16.6318,20.398493333380205
16.2339,20.41516333338013
17.1999,20.431873333380093
16.342,20.44855333338026
16.7609,20.465203333380167
16.9366,20.48190333338035
16.1931,20.49858333338052
17.1887,20.515293333380484
16.6387,20.53199333338067
16.5919,20.54867333338084
17.1923,20.565333333380988
16.9018,20.58204333338095
17.2527,20.5987033333811
16.3521,20.615383333381267
15.6565,20.63206333338143
16.4227,20.64871333338134
16.9068,20.6654233333813
17.2495,20.682083333381453
17.1372,20.698793333381413
16.6277,20.71547333338158
16.2574,20.73215333338175
16.0219,20.74883333338192
17.2074,20.765533333382105
16.06,20.78220333338203
16.9394,20.798913333381996
16.7144,20.8156333333822
16.8247,20.832323333382146
16.4154,20.84900333338231
16.4807,20.8656333333822
16.9269,20.88230333338212
16.5015,20.89898333338229
17.6438,20.91564333338244
15.9139,20.932283333382568
16.5092,20.948973333382515
17.0123,20.96566333338246
16.3587,20.98230333338259
16.6784,20.99894333338272
16.746,21.01561333338264
16.7811,21.03231333338283
16.6987,21.048963333382737
16.4359,21.065643333382905
16.6455,21.08231333338283
16.6605,21.098993333383
16.9799,21.115663333382923
16.9031,21.132353333382863
17.3755,21.14905333338305
15.756,21.165723333382974
16.5336,21.182423333383166
16.7794,21.19911333338311
16.8843,21.21583333338332
16.2971,21.23252333338326
18.3886,21.249203333383427
15.2326,21.26587333338335
16.7913,21.282583333383315
16.2933,21.299223333383445
17.0833,21.31592333338363
16.5868,21.33265333338361
16.2369,21.34931333338376
16.7269,21.36597333338391
16.813,21.38263333338406
16.4909,21.399303333383983
16.6868,21.41598333338415
18.0893,21.43268333338434
16.1144,21.449373333384283
15.8969,21.46604333338421
16.7588,21.48268333338434
16.9815,21.499363333384505
16.0388,21.516043333384676
17.3048,21.53274333338486
16.7679,21.54945333338482
17.4582,21.566163333384782
16.5365,21.58286333338497
16.8111,21.59956333338516
16.5942,21.616253333385103
16.6545,21.632963333385064
16.7163,21.64968333338527
16.5019,21.6663533333852
16.3253,21.683033333385364
17.0882,21.69970333338529
16.4155,21.71634333338542
16.8498,21.733003333385568
16.7914,21.749663333385715
16.6348,21.766343333385883
16.4529,21.78297333338577
17.5961,21.79965333338594
16.0533,21.81633333338611
16.8082,21.83301333338628
16.5286,21.84971333338646
16.6193,21.866383333386388
16.5865,21.88306333338656
16.9673,21.89977333338652
16.5804,21.91648333338648
16.7143,21.933133333386387
16.5279,21.94982333338633
17.058,21.9665033333865
16.3737,21.98314333338663
16.8331,21.999813333386555
16.6791,22.0165033333865
16.298,22.03316333338665
16.8541,22.049843333386814
16.6133,22.066483333386948
16.6857,22.08312333338708
16.7337,22.099793333387
17.0633,22.11650333338697
16.2713,22.133163333387117
16.8584,22.14984333338728
16.561,22.166503333387432
16.7951,22.183153333387335
16.5492,22.199833333387502
17.0093,22.216543333387467
16.3509,22.233223333387635
16.8619,22.2499333333876
17.3385,22.266613333387767
14.8214,22.283253333387897
17.1964,22.29995333338808
16.6809,22.31663333338825
17.2321,22.33334333338821
16.1582,22.350013333388137
17.1921,22.366693333388305
16.342,22.383333333388435
17.8386,22.400033333388624
15.1551,22.41668333338853
16.6923,22.433373333388477
16.8731,22.45010333338845
16.2872,22.466743333388585
16.9399,22.48345333338855
16.7093,22.500113333388697
16.1878,22.516793333388865
17.0685,22.53350333338883
16.4574,22.550183333389
17.0584,22.56686333338916
16.4927,22.58357333338913
16.9504,22.600253333389293
16.6999,22.616893333389424
16.6952,22.633583333389367
16.5483,22.650233333389277
16.8182,22.666923333389217
16.8444,22.68363333338918
16.6932,22.700323333389125
16.4731,22.717023333389317
16.5187,22.73367333338922
16.7567,22.750333333389367
16.9777,22.76703333338956
16.5238,22.783713333389723
16.4974,22.800393333389888
16.928,22.81709333339008
16.5077,22.833743333389982
17.2667,22.85042333339015
16.4326,22.86706333339028
16.9456,22.88374333339045
16.6696,22.900433333390392
16.4583,22.91710333339032
17.2763,22.933793333390263
16.5945,22.950493333390448
16.1991,22.967173333390612
16.9462,22.98386333339056
16.3182,23.000543333390727
16.9732,23.01722333339089
16.6018,23.033903333391063
16.4904,23.05055333339097
