Interval,Timer
16.2543,5.002526666672435
16.2935,5.01919666667236
17.2058,5.035876666672528
14.4056,5.052556666672696
16.5499,5.069226666672621
16.8091,5.085906666672789
17.2201,5.1025866666729565
16.8706,5.1192766666729
16.587,5.135956666673068
16.8074,5.152626666672994
17.0587,5.169306666673161
16.6477,5.185996666673105
16.8129,5.20266666667303
15.6252,5.219336666672956
16.5206,5.236026666672901
16.7672,5.252706666673068
16.7002,5.269386666673236
16.5633,5.286066666673404
16.6358,5.3027466666735705
16.9854,5.319426666673738
16.4356,5.336106666673906
16.3979,5.352756666673813
16.9513,5.36943666667398
16.7031,5.386116666674148
17.0453,5.402796666674316
16.3539,5.419476666674483
16.6008,5.436156666674651
16.706,5.452836666674819
16.5626,5.469496666674968
16.8875,5.486176666675136
16.4154,5.502846666675061
16.822,5.519556666675023
17.0082,5.536236666675191
17.0027,5.552916666675359
16.5884,5.569586666675285
16.8604,5.586266666675452
16.7238,5.602936666675378
16.6277,5.619606666675304
16.5634,5.636286666675471
17.0252,5.652966666675638
17.2416,5.669636666675564
15.8299,5.686306666675489
16.0438,5.702986666675657
16.6995,5.719666666675825
17.029,5.736366666676011
17.4373,5.753046666676179
16.7348,5.769736666676122
16.7745,5.78641666667629
17.0434,5.803096666676458
16.8482,5.819776666676626
16.9109,5.836476666676812
16.5069,5.8531466666767376
16.5788,5.8698266666769054
16.6721,5.88649666667683
14.9224,5.903166666676756
16.6002,5.919836666676681
16.5178,5.936476666676812
17.1922,5.953156666676979
16.5046,5.969846666676924
16.7616,5.986526666677091
16.582,6.003206666677259
16.7742,6.019896666677203
17.0432,6.03657666667737
16.6048,6.053266666677315
16.585,6.069946666677483
16.2444,6.0866366666774265
16.6608,6.103346666677389
16.7635,6.120016666677315
17.1976,6.136696666677483
16.9381,6.15337666667765
16.9225,6.170046666677576
16.3478,6.186726666677743
16.3214,6.203366666677874
17.593,6.220046666678042
16.2048,6.236726666678209
16.6827,6.2534066666783765
16.6467,6.27009666667832
16.4226,6.286766666678246
16.7161,6.303416666678153
16.952,6.320096666678321
16.561,6.336776666678488
16.3043,6.3534666666784325
16.5474,6.370196666678414
16.7777,6.38686666667834
16.6235,6.4035366666782645
17.2025,6.420216666678432
16.4614,6.436886666678358
16.2916,6.453586666678544
16.2866,6.470266666678712
17.2242,6.48694666667888
16.5799,6.503626666679047
16.5821,6.520306666679215
16.9228,6.536986666679383
16.0893,6.55363666667929
17.0322,6.570326666679233
16.5283,6.587006666679401
17.4022,6.603686666679568
16.0652,6.620376666679513
16.656,6.637086666679475
16.7397,6.653766666679643
17.1529,6.670446666679811
16.1595,6.687116666679736
16.8084,6.703786666679662
16.3914,6.72046666667983
17.6422,6.737146666679997
16.7873,6.7538266666801645
16.6521,6.770516666680109
16.6659,6.787186666680034
16.6369,6.80385666667996
16.7236,6.820526666679886
16.8182,6.837206666680053
15.3726,6.853846666680183
17.1363,6.870536666680128
16.4951,6.887256666680332
16.9825,6.9039366666805
16.8174,6.920616666680668
16.6284,6.937286666680593
16.6297,6.953966666680761
16.6197,6.970646666680929
16.716,6.987326666681096
16.745,7.00401666668104
16.5298,7.020726666681003
17.2288,7.037396666680928
16.0507,7.054076666681096
16.396,7.070716666681227
16.5418,7.087356666681357
17.108,7.104036666681524
17.0211,7.12070666668145
16.2034,7.137386666681618
18.142,7.154076666681561
15.1868,7.170756666681729
16.7305,7.187446666681673
16.4232,7.204116666681599
17.0123,7.220786666681525
17.3474,7.237496666681487
15.8616,7.2542066666814495
17.4346,7.270896666681394
16.0067,7.287586666681338
16.6273,7.304266666681506
16.7821,7.320946666681674
16.8327,7.3376166666815985
16.476,7.354296666681766
16.6927,7.370986666681711
17.0485,7.387676666681655
17.4103,7.404356666681823
16.3248,7.4210366666819905
16.8009,7.437706666681915
16.5522,7.454386666682083
16.8157,7.471066666682251
17.2156,7.487746666682418
16.005,7.504426666682586
15.5694,7.521066666682716
17.0903,7.537746666682884
16.8685,7.554416666682809
16.652,7.571096666682977
16.6422,7.587776666683145
16.8191,7.604456666683313
16.6848,7.62113666668348
16.619,7.637816666683648
17.414,7.654476666683797
16.6905,7.671156666683965
16.63,7.687866666683927
16.8465,7.704536666683853
17.2136,7.721226666683797
16.1079,7.737916666683741
16.3801,7.754586666683666
16.899,7.771266666683834
16.6746,7.78793666668376
16.7079,7.804616666683927
16.6255,7.821306666683871
16.6962,7.8379866666840385
16.7713,7.854666666684206
17.1096,7.871356666684151
16.2999,7.888026666684076
16.5895,7.904696666684002
16.4363,7.921346666683909
16.9931,7.938016666683834
16.7179,7.954706666683778
16.7233,7.971396666683722
16.6018,7.98807666668389
17.0552,8.004746666683815
16.3357,8.021426666683983
16.5236,8.03809666668391
15.4954,8.054776666684075
16.9571,8.071456666684243
16.7038,8.088176666684449
16.4335,8.104856666684617
16.5178,8.121536666684785
17.0423,8.13820666668471
16.7204,8.154886666684877
17.4244,8.171576666684821
15.7968,8.188256666684989
17.352,8.204946666684933
16.6733,8.2216266666851
16.611,8.238306666685268
16.8933,8.254976666685193
16.2822,8.271656666685361
16.9157,8.288296666685492
15.6238,8.30495666668564
17.1977,8.321636666685809
16.6031,8.338316666685976
16.8273,8.35500666668592
16.5316,8.371676666685845
16.6346,8.388356666686013
18.0276,8.40503666668618
17.1347,8.421726666686125
17.4267,8.438406666686292
15.8079,8.45510666668648
17.3892,8.471796666686423
15.5043,8.488436666686553
15.1968,8.505076666686683
16.8189,8.52174666668661
16.6954,8.538426666686776
16.654,8.555096666686703
16.8839,8.57177666668687
16.6919,8.588456666687037
16.6913,8.605146666686982
16.9257,8.621836666686926
17.0069,8.638516666687094
16.9284,8.655236666687298
16.9326,8.671936666687484
16.1168,8.688606666687411
16.9142,8.705286666687577
16.598,8.721976666687523
16.7821,8.73865666668769
16.5056,8.755336666687857
16.5816,8.772006666687783
17.3815,8.788686666687951
16.2128,8.805376666687895
16.5978,8.822056666688063
16.5097,8.838756666688248
16.4362,8.855416666688397
17.1179,8.872096666688565
16.5986,8.888776666688733
17.7743,8.9054566666889
16.4651,8.922126666688825
15.794,8.938806666688993
16.4088,8.955496666688937
17.0225,8.972146666688845
16.5524,8.988826666689013
16.9789,9.005506666689179
16.7723,9.022216666689143
17.1181,9.03889666668931
16.2515,9.055576666689475
16.6375,9.072256666689643
16.7251,9.088936666689811
16.5958,9.10561666668998
16.822,9.122286666689906
16.806,9.138986666690093
16.5491,9.15566666669026
16.7212,9.172336666690184
16.667,9.189006666690112
16.7987,9.205686666690278
16.5172,9.222356666690205
16.7364,9.23902666669013
16.5368,9.255706666690298
16.6764,9.272386666690466
16.7374,9.289066666690632
16.6644,9.305756666690575
16.6268,9.322416666690726
16.9699,9.339096666690894
16.4744,9.355786666690838
16.3306,9.372436666690744
17.0876,9.38912666669069
16.9903,9.405806666690856
16.3638,9.422486666691023
16.6774,9.439166666691191
16.8714,9.45584666669136
16.5872,9.472526666691529
16.8592,9.489226666691714
16.4812,9.50590666669188
16.4018,9.522576666691808
17.5534,9.539276666691991
16.1325,9.55595666669216
16.7295,9.572626666692086
16.5818,9.589306666692254
16.6698,9.60597666669218
16.7586,9.622656666692349
16.4666,9.639306666692251
16.7673,9.65598666669242
16.7377,9.672676666692364
16.6754,9.689356666692532
16.7656,9.706046666692476
16.4056,9.722706666692623
16.6669,9.739376666692552
16.893,9.756056666692718
