Interval,Timer
16.5018,5.003543333338573
16.7899,5.020223333338741
16.3992,5.036873333338648
16.6871,5.053543333338574
17.0538,5.070223333338741
16.7646,5.086913333338686
15.1248,5.103593333338853
16.6423,5.120283333338797
16.6629,5.136963333338965
16.9662,5.153673333338928
16.6654,5.170343333338853
16.6819,5.186983333338984
16.8956,5.203693333338946
16.4342,5.220393333339133
16.853,5.2370733333393
16.6283,5.253743333339226
17.2031,5.270443333339411
16.4272,5.287143333339598
16.8007,5.303833333339542
16.4963,5.320483333339449
16.8623,5.337143333339598
16.8617,5.353863333339803
16.6542,5.370523333339952
17.0645,5.387193333339877
16.4939,5.403843333339784
16.7312,5.4205033333399335
17.075,5.437213333339896
16.312,5.453873333340045
16.9357,5.470573333340232
15.6482,5.487283333340194
16.3153,5.503973333340138
16.8953,5.520653333340306
16.5963,5.537313333340455
16.5967,5.553993333340623
16.6096,5.57067333334079
17.059,5.587383333340753
16.5389,5.604033333340659
16.7413,5.620733333340846
16.7095,5.63742333334079
16.5097,5.654083333340939
16.7788,5.670753333340865
16.9798,5.6874333333410325
16.4254,5.7041133333412
18.0952,5.720823333341163
16.1315,5.73750333334133
16.854,5.754153333341237
16.6252,5.770813333341386
16.9111,5.787493333341554
16.4066,5.804133333341684
15.6946,5.820793333341833
17.0788,5.837503333341796
16.5396,5.854143333341926
16.9263,5.870823333342094
16.9913,5.887453333341982
17.0841,5.904153333342168
16.8524,5.920863333342131
16.6966,5.937573333342094
16.3646,5.954233333342243
16.6852,5.970923333342187
16.8083,5.98763333334215
16.8944,6.004293333342299
16.5263,6.021003333342262
16.3547,6.037693333342205
17.1242,6.054423333342188
16.407,6.0711033333423545
16.3933,6.087743333342485
16.6942,6.104393333342392
16.8835,6.121063333342318
16.6408,6.137733333342243
16.8561,6.154403333342168
16.6655,6.171093333342113
16.4295,6.187743333342019
16.8965,6.204443333342206
15.9306,6.221073333342094
16.9632,6.237753333342262
16.5175,6.254443333342206
16.7381,6.271143333342392
16.4149,6.287823333342559
17.0142,6.304533333342523
16.8695,6.321233333342708
16.1465,6.337913333342876
16.9186,6.354613333343062
16.8739,6.37129333334323
16.31,6.387973333343398
16.7868,6.404633333343547
16.4848,6.421303333343472
16.9606,6.43798333334364
16.4396,6.454653333343566
17.2808,6.471313333343715
16.5078,6.487963333343622
17.0795,6.504653333343565
16.3999,6.521323333343491
17.3223,6.537963333343622
16.7789,6.554643333343789
15.989,6.5713233333439565
15.6192,6.588003333344124
16.6665,6.6046633333442735
16.6465,6.621363333344459
16.5808,6.638033333344385
16.6821,6.654703333344311
16.7114,6.671353333344217
17.3377,6.688043333344162
16.174,6.704743333344347
16.7846,6.721423333344515
16.4816,6.738103333344683
17.1404,6.754823333344888
16.3123,6.771513333344832
16.6138,6.788193333344999
16.6475,6.804873333345167
16.8413,6.821563333345112
17.1417,6.838273333345074
16.3415,6.854953333345242
16.32,6.871623333345167
17.0418,6.888303333345335
17.0815,6.904963333345484
17.0421,6.921613333345391
15.9757,6.938283333345316
16.328,6.954943333345465
16.8684,6.971643333345652
16.8788,6.98832333334582
16.6348,7.005013333345763
16.4634,7.0216733333459125
16.5987,7.038343333345838
17.152,7.055043333346024
16.5205,7.0717533333459865
16.9758,7.088453333346173
16.5703,7.105163333346136
16.4964,7.121873333346099
16.8407,7.138533333346247
16.6419,7.155233333346434
16.5369,7.171873333346564
16.9449,7.188573333346751
16.3334,7.2052833333467134
16.3814,7.221943333346863
16.8204,7.2386133333467875
16.455,7.255273333346937
16.6597,7.271923333346844
17.2281,7.288613333346788
16.6431,7.305293333346955
16.7521,7.321943333346862
16.3191,7.33862333334703
16.9228,7.355303333347198
16.255,7.371953333347104
17.3566,7.3886633333470675
16.8748,7.405353333347011
16.7092,7.422023333346937
16.4341,7.438723333347123
16.8781,7.455393333347049
16.3742,7.472063333346974
16.8078,7.48876333334716
16.79,7.505443333347328
16.4624,7.522093333347235
16.9534,7.538773333347402
16.3162,7.555423333347309
16.5839,7.572073333347216
16.7859,7.588753333347384
16.9974,7.605413333347533
16.6794,7.622073333347682
17.0567,7.638783333347645
16.3244,7.655433333347552
17.0422,7.6721333333477375
16.3246,7.688823333347682
17.076,7.705543333347887
16.3198,7.7222233333480546
16.2293,7.738943333348259
16.5642,7.755623333348427
17.2756,7.772293333348353
15.3509,7.788963333348278
16.8452,7.805613333348185
16.8811,7.822333333348389
16.6161,7.839003333348315
16.7634,7.855713333348278
17.2618,7.872373333348427
16.1586,7.889053333348595
16.9622,7.90572333334852
16.5096,7.922393333348445
17.3868,7.939113333348651
16.441,7.955803333348594
16.6678,7.972483333348762
16.9226,7.989153333348688
17.3243,8.005823333348614
16.5313,8.02247333334852
16.8865,8.039173333348707
16.4371,8.05588333334867
16.7509,8.072583333348856
16.3291,8.0892733333488
15.3198,8.10591333334893
16.8804,8.122583333348855
16.7362,8.139263333349023
16.4939,8.155923333349172
17.0396,8.172633333349134
16.6731,8.189333333349321
16.3943,8.205973333349451
17.0237,8.22265333334962
16.5903,8.239313333349768
16.5032,8.256003333349712
16.7385,8.272723333349917
16.8676,8.289443333350121
16.3441,8.306123333350289
17.0311,8.322843333350495
17.3419,8.33951333335042
15.6379,8.356173333350569
16.6633,8.372863333350512
16.7052,8.38951333335042
16.7509,8.406193333350588
16.5899,8.422863333350513
16.7926,8.439523333350662
16.6206,8.456173333350568
17.1593,8.472873333350755
16.5185,8.489513333350885
16.871,8.506193333351053
16.0705,8.522863333350978
16.6843,8.539533333350905
16.567,8.556213333351073
17.1,8.572873333351222
16.2448,8.589553333351388
16.8054,8.606213333351537
16.8181,8.622883333351464
16.409,8.639543333351613
16.7253,8.656213333351538
16.7254,8.672863333351444
16.6148,8.689543333351612
16.6359,8.706213333351538
16.6652,8.722893333351704
16.8825,8.739573333351872
16.6862,8.75625333335204
16.4209,8.772933333352208
16.7305,8.789613333352376
16.6189,8.806293333352544
16.8832,8.822983333352488
16.5082,8.839673333352431
16.8785,8.8563533333526
16.3563,8.873043333352543
16.7007,8.88971333335247
17.4222,8.906393333352636
16.7854,8.923063333352562
15.9492,8.93974333335273
16.3718,8.956423333352898
16.7264,8.973103333353064
16.7766,8.989773333352991
16.6916,9.006443333352916
16.8504,9.023123333353084
16.5284,9.039803333353252
16.8898,9.056493333353195
16.8101,9.07316333335312
16.6793,9.089853333353066
16.7469,9.106533333353232
16.9524,9.123243333353196
16.2456,9.139923333353362
16.9558,9.156643333353568
16.562,9.173343333353754
16.9292,9.19006333335396
16.6103,9.206783333354164
16.3775,9.223473333354107
16.3512,9.240153333354275
16.6494,9.256823333354202
16.6864,9.273503333354368
16.9441,9.2901433333545
16.6328,9.306813333354423
16.7855,9.323453333354555
17.6313,9.340113333354704
15.4028,9.356753333354836
16.8582,9.373383333354722
16.6874,9.390053333354649
17.0496,9.406773333354852
16.6289,9.42347333335504
16.8397,9.440183333355002
16.1346,9.45686333335517
17.7544,9.473573333355132
16.5893,9.490263333355076
16.7702,9.506943333355244
16.4946,9.523623333355411
16.6271,9.54030333335558
16.7455,9.556983333355747
16.6733,9.573633333355652
16.5744,9.590293333355802
16.8204,9.606953333355952
16.6182,9.623643333355895
16.7838,9.640323333356063
16.5932,9.657003333356233
16.0287,9.6736833333564
16.5359,9.690353333356324
16.4768,9.707033333356492
16.8181,9.723703333356418
17.0557,9.740403333356603
16.56,9.75710333335679
16.88,9.773813333356753
16.5946,9.790523333356717
16.5808,9.807173333356625
17.0196,9.823883333356584
16.3658,9.840583333356772
17.5261,9.857303333356976
16.5164,9.873983333357144
16.611,9.890663333357312
16.8766,9.90731333335722
16.4225,9.923973333357369
17.4642,9.940633333357516
16.2645,9.957283333357424
16.5718,9.973963333357592
16.3904,9.99064333335776
16.3773,10.007323333357926
16.4911,10.023963333358056
16.7809,10.040643333358224
16.9255,10.057353333358186
16.3736,10.074033333358354
16.9472,10.09073333335854
16.3531,10.10739333335869
17.0974,10.124073333358858
16.5124,10.140763333358802
16.4966,10.15739333335869
16.7087,10.17405333335884
16.6014,10.190733333359006
16.9859,10.20744333335897
16.801,10.224093333358876
16.507,10.240793333359065
16.5153,10.257463333358988
17.077,10.274163333359176
16.517,10.290853333359118
16.8988,10.307513333359267
16.9651,10.324233333359471
17.1002,10.340923333359417
16.2524,10.357653333359398
16.3787,10.374323333359325
16.5507,10.39100333335949
17.4823,10.407693333359434
15.812,10.42436333335936
17.0788,10.441053333359305
16.5897,10.457733333359473
16.8409,10.47441333335964
16.877,10.49107333335979
17.3853,10.507763333359732
16.1652,10.524423333359882
16.5087,10.541093333359807
16.7772,10.557783333359753
16.5528,10.57443333335966
16.617,10.591123333359604
16.8149,10.60777333335951
16.841,10.624463333359454
16.3268,10.641153333359398
17.029,10.657843333359342
16.5602,10.67450333335949
16.8019,10.69118333335966
16.5266,10.707873333359602
15.7405,10.724533333359751
16.2482,10.74121333335992
16.4139,10.757883333359844
16.8812,10.774563333360012
17.2198,10.79124333336018
16.2298,10.807913333360103
16.9208,10.824593333360273
16.7229,10.84129333336046
16.5999,10.857943333360366
16.8966,10.874603333360517
17.8133,10.89132333336072
15.8679,10.908023333360909
16.0867,10.924693333360832
16.9639,10.941383333360776
16.3285,10.958043333360925
16.7316,10.97473333336087
16.1542,10.991383333360776
17.1737,11.008043333360924
16.7538,11.024733333360867
17.3182,11.041413333361035
15.8032,11.058053333361167
16.5346,11.074713333361316
16.9496,11.091393333361484
16.7773,11.108053333361632
16.673,11.1247333333618
16.9612,11.141433333361986
16.2642,11.158123333361932
16.5295,11.174793333361857
16.8371,11.19146333336178
17.0002,11.208183333361989
16.5929,11.224903333362192
16.5117,11.24158333336236
16.9247,11.258293333362325
16.4206,11.27497333336249
16.5792,11.291643333362416
16.6994,11.308303333362565
16.9519,11.324993333362508
16.7579,11.341683333362452
16.6882,11.358393333362416
16.1417,11.375033333362548
17.14,11.391703333362472
16.3035,11.40838333336264
17.164,11.425083333362824
16.484,11.441793333362789
16.7636,11.458503333362753
16.3407,11.47518333336292
16.9146,11.491873333362864
16.6116,11.50857333336305
16.4168,11.525233333363198
17.1072,11.54194333336316
16.4785,11.55860333336331
16.8274,11.575293333363254
17.4093,11.59192333336314
16.9722,11.608613333363088
16.6178,11.625293333363254
16.4604,11.64197333336342
16.6185,11.658653333363588
16.5022,11.675303333363496
16.8071,11.69197333336342
16.9692,11.708643333363346
16.3933,11.725343333363533
16.741,11.74204333336372
16.5464,11.758753333363682
16.4047,11.775383333363571
15.908,11.792033333363475
16.6532,11.808713333363643
16.9236,11.825393333363811
16.4848,11.84207333336398
16.6597,11.858743333363906
16.9172,11.87543333336385
16.5672,11.892093333364
17.2429,11.908763333363924
16.1696,11.925413333363831
16.9976,11.942133333364035
16.4008,11.958833333364222
16.4933,11.97551333336439
17.4638,11.992203333364332
16.9623,12.008913333364296
16.215,12.02560333336424
16.8529,12.042293333364183
17.164,12.059003333364148
15.8394,12.075663333364297
16.5566,12.092343333364465
16.9456,12.10901333336439
16.4008,12.125663333364296
17.4664,12.142363333364482
16.3148,12.15901333336439
16.6557,12.175663333364296
17.0116,12.19237333336426
16.6073,12.209033333364408
16.3441,12.225673333364538
16.3974,12.242373333364725
16.3425,12.259073333364912
16.9566,12.275773333365098
16.968,12.292493333365302
16.3615,12.309153333365453
16.9516,12.325823333365378
16.5506,12.34253333336534
16.4871,12.359183333365246
16.6609,12.375843333365395
16.935,12.39253333336534
16.4237,12.409193333365488
16.6964,12.425853333365636
16.7146,12.442493333365768
16.6028,12.459143333365676
17.0125,12.47584333336586
16.2876,12.492523333366028
17.0502,12.509193333365957
16.481,12.52586333336588
16.6563,12.542543333366048
16.5605,12.559213333365973
17.1451,12.575903333365916
16.4274,12.592593333365862
17.4063,12.60927333336603
16.6566,12.625953333366196
16.935,12.642633333366364
16.3886,12.659313333366532
16.7163,12.67597333336668
16.7403,12.692663333366625
16.723,12.709333333366551
16.9758,12.726033333366736
16.3623,12.742693333366883
16.618,12.759363333366812
16.9474,12.776073333366774
16.4622,12.792753333366942
16.9934,12.809433333367108
16.3944,12.826123333367054
15.4691,12.842803333367222
16.5817,12.859483333367388
16.8501,12.876193333367352
16.5493,12.892863333367275
