Interval,Timer
16.7625,5.000303333337884
16.61,5.016933333337772
16.8356,5.033573333337903
16.4046,5.050253333338071
16.6889,5.066893333338201
16.6842,5.083593333338388
16.5942,5.10030333333835
16.7913,5.116983333338518
16.6134,5.13369333333848
16.5624,5.150393333338667
16.901,5.167123333338648
16.5508,5.183803333338815
16.6653,5.200483333338983
16.6878,5.21718333333917
16.6092,5.233903333339375
16.7058,5.2505533333392815
16.6904,5.2672233333392064
16.5825,5.2838733333391135
16.5145,5.300533333339263
17.1345,5.317193333339412
16.4013,5.3338633333393375
16.677,5.350553333339281
16.6291,5.367253333339468
16.6258,5.383913333339617
16.552,5.400563333339523
16.768,5.417283333339729
16.6733,5.433933333339636
16.6017,5.450613333339803
16.6437,5.467313333339989
16.6694,5.483993333340157
16.7152,5.500673333340324
16.6197,5.517383333340288
16.8444,5.534043333340437
16.5677,5.5507133333403615
16.8005,5.567393333340529
16.6425,5.584063333340455
16.6074,5.600743333340622
16.703,5.617433333340567
16.7204,5.634073333340697
16.6268,5.650753333340865
16.5865,5.667393333340995
16.8203,5.684053333341144
16.5896,5.700763333341107
16.6283,5.717443333341274
16.6695,5.734153333341237
16.5771,5.750843333341181
16.7047,5.767523333341349
16.6855,5.784213333341293
16.6811,5.800923333341256
16.6243,5.817603333341423
16.7329,5.834283333341591
16.6906,5.85094333334174
16.7647,5.867613333341666
16.5681,5.884283333341591
16.6295,5.900963333341759
16.8516,5.917623333341908
16.5493,5.934303333342076
16.5935,5.950983333342243
16.6709,5.9676633333424105
16.7594,5.984333333342336
16.7048,6.001033333342522
16.5973,6.01771333334269
16.6965,6.034403333342635
16.6297,6.051093333342578
16.6553,6.067733333342709
16.7221,6.084433333342895
16.6162,6.101143333342858
16.6669,6.117793333342765
16.7835,6.134473333342932
16.5507,6.1511533333431
16.7831,6.167843333343044
16.6753,6.184553333343007
16.6631,6.201213333343156
16.5911,6.217893333343324
16.6507,6.234573333343491
16.5835,6.25123333334364
16.6419,6.267913333343808
16.6892,6.284593333343976
16.7066,6.301253333344124
16.5534,6.317943333344068
16.6917,6.334593333343976
16.6846,6.351273333344143
16.6283,6.367933333344292
16.8235,6.384653333344497
16.4132,6.401343333344441
16.6633,6.418033333344385
16.7538,6.434723333344329
16.6174,6.451393333344255
16.7041,6.46806333334418
16.6318,6.4847333333441055
16.6276,6.501413333344273
16.7998,6.51806333334418
16.5895,6.534743333344347
16.6397,6.5514033333444965
16.7034,6.568093333344441
17.2598,6.584743333344348
16.0659,6.601383333344479
16.852,6.618093333344441
16.6144,6.634773333344609
16.7394,6.651493333344813
16.6935,6.668203333344776
16.6427,6.684873333344702
17.184,6.70155333334487
16.3581,6.718233333345037
16.5002,6.734893333345186
16.6266,6.751573333345354
16.7299,6.76827333334554
16.6598,6.784963333345484
16.6685,6.801643333345652
16.6488,6.818283333345782
16.6837,6.83496333334595
16.6872,6.851683333346155
16.6028,6.868373333346098
16.6136,6.885053333346266
16.6833,6.901743333346211
16.8968,6.918423333346378
16.4052,6.935083333346527
16.5717,6.951753333346453
16.6654,6.968443333346396
16.7185,6.98515333334636
16.5229,7.001803333346266
16.784,7.018483333346434
16.6696,7.035163333346602
16.7552,7.051833333346528
16.614,7.068513333346695
16.748,7.085223333346658
16.5117,7.101903333346825
16.7866,7.118573333346751
16.6424,7.135253333346919
16.5713,7.151933333347086
16.6426,7.168603333347011
16.7961,7.185273333346937
16.8994,7.201943333346862
16.4733,7.218613333346788
16.5074,7.235293333346956
16.579,7.2519833333468995
16.6392,7.268683333347086
16.7447,7.285383333347272
17.0675,7.302073333347216
16.3025,7.318733333347366
16.7353,7.335423333347309
16.5663,7.352103333347477
16.6591,7.368823333347682
16.7727,7.385493333347608
16.9582,7.4021633333475325
16.213,7.418823333347682
16.7042,7.435473333347589
16.6413,7.4521533333477565
16.6742,7.468823333347682
16.7892,7.485493333347607
16.5887,7.50220333334757
17.1541,7.518893333347514
16.4019,7.535543333347421
16.4421,7.552223333347589
16.8621,7.568903333347756
16.5384,7.585553333347663
16.6721,7.602263333347626
16.6625,7.618923333347775
16.6857,7.635593333347701
16.5205,7.6522733333478685
16.5617,7.668923333347775
16.6717,7.685563333347906
16.6123,7.702263333348092
16.8597,7.718973333348054
16.6068,7.735653333348222
16.6016,7.752363333348184
16.6907,7.769043333348352
16.6687,7.785703333348501
16.6869,7.802413333348464
16.5744,7.819123333348427
16.7467,7.835803333348594
16.5847,7.852513333348558
16.6864,7.869193333348725
16.6907,7.885843333348632
16.5927,7.9025233333488
16.7362,7.919183333348949
30.4126,7.935833333348856
11.9394,7.952523333348799
10.2555,7.969173333348706
14.3937,7.985823333348613
16.3613,8.002533333348577
16.7198,8.019213333348743
16.6449,8.035873333348892
16.6319,8.052563333348838
16.7355,8.069233333348762
16.7126,8.085903333348687
16.6889,8.10261333334865
16.3703,8.119313333348837
16.8352,8.135993333349004
16.6017,8.15266333334893
16.7182,8.169313333348837
16.6422,8.185963333348743
16.6448,8.202643333348911
16.7956,8.219333333348855
16.577,8.236013333349023
16.4606,8.252723333348985
17.031,8.269403333349153
16.429,8.286053333349061
16.596,8.302733333349227
16.723,8.319413333349395
16.7584,8.336113333349582
16.5244,8.352813333349768
16.7289,8.369483333349693
16.6425,8.386173333349637
16.6287,8.402863333349583
16.6036,8.419513333349489
16.6924,8.436203333349432
16.5779,8.452893333349376
16.6988,8.46960333334934
16.6907,8.486303333349525
16.7285,8.502983333349693
17.2378,8.519663333349861
16.5223,8.536333333349786
16.3917,8.553003333349713
16.7889,8.5697033333499
16.9774,8.586383333350065
16.3971,8.603063333350233
16.6484,8.619753333350177
16.8054,8.636403333350085
16.367,8.653083333350253
16.8276,8.669733333350159
16.5887,8.686393333350308
16.6872,8.70310333335027
16.7649,8.719793333350214
16.6441,8.736443333350122
16.7633,8.753153333350085
16.526,8.76980333334999
16.633,8.786453333349899
16.7113,8.803163333349861
17.1495,8.819863333350048
16.2306,8.836543333350216
16.5289,8.853223333350384
16.78,8.869913333350327
16.6615,8.886563333350233
17.1885,8.903243333350401
16.7261,8.919893333350307
16.1099,8.936593333350494
16.8317,8.953303333350457
29.6966,8.969943333350587
6.575,8.986583333350717
13.2304,9.003303333350923
16.7231,9.020013333350883
16.5828,9.036693333351051
16.6214,9.05339333335124
16.7554,9.070083333351183
16.9041,9.086763333351351
16.4794,9.10344333335152
16.6963,9.120103333351668
16.6789,9.13681333335163
16.6955,9.153503333351576
17.0259,9.170143333351705
16.632,9.186793333351613
16.4862,9.203463333351538
16.7635,9.220113333351444
16.868,9.236793333351612
15.9425,9.25347333335178
17.0304,9.27011333335191
16.599,9.286783333351837
17.1814,9.303433333351744
17.7746,9.32011333335191
15.2906,9.33679333335208
16.5226,9.353473333352245
16.4293,9.370123333352153
16.7622,9.386843333352358
16.5695,9.403523333352524
16.6737,9.420233333352488
16.699,9.436933333352671
16.5429,9.45365333335288
16.7878,9.47036333335284
16.7712,9.487033333352766
16.4683,9.503713333352934
16.7117,9.520423333352896
16.7184,9.537113333352842
16.5165,9.55379333335301
16.7488,9.570463333352937
17.4164,9.58713333335286
16.4423,9.603803333352786
16.387,9.620463333352934
16.7519,9.63713333335286
16.7006,9.653813333353028
16.6848,9.670513333353211
16.8023,9.687153333353343
16.5909,9.703833333353511
16.6402,9.720503333353438
16.7831,9.7372133333534
16.5941,9.753883333353324
16.5886,9.77055333335325
16.718,9.787233333353418
16.6,9.803923333353364
16.6944,9.82060333335353
17.1908,9.83726333335368
16.0557,9.853953333353624
16.9432,9.87065333335381
16.6772,9.887303333353715
16.4711,9.903973333353642
16.8179,9.920663333353586
16.5902,9.937353333353531
16.2009,9.954023333353456
16.7205,9.970673333353362
16.5549,9.987383333353325
16.6133,10.004063333353493
16.7254,10.020753333353438
17.4825,10.037453333353625
16.589,10.054133333353793
16.8803,10.070803333353718
16.6579,10.087463333353863
16.4436,10.104133333353792
17.0949,10.120833333353978
16.6865,10.137513333354145
16.5521,10.154163333354052
17.0265,10.17086333335424
16.4122,10.187523333354388
16.5592,10.204153333354276
16.7342,10.220833333354443
18.903,10.237503333354368
13.3563,10.254173333354297
16.5433,10.27085333335446
17.2559,10.287503333354367
16.1059,10.304183333354535
16.7849,10.320883333354722
16.6035,10.337543333354873
16.9728,10.354273333354852
16.5614,10.370983333354816
16.9728,10.38770333335502
16.7568,10.404413333354984
16.4686,10.421143333354966
16.2195,10.437823333355132
16.8495,10.454533333355096
16.4625,10.471213333355262
17.0673,10.48786333335517
16.8461,10.504573333355133
16.8608,10.521243333355056
16.6741,10.537933333355005
16.8708,10.554573333355131
16.4751,10.57122333335504
16.3757,10.587853333354929
16.6954,10.604533333355096
16.8919,10.62120333335502
16.673,10.63788333335519
16.5592,10.654603333355391
16.8446,10.671243333355523
16.5267,10.68791333335545
16.547,10.704543333355335
16.7661,10.721223333355503
16.7379,10.73789333335543
16.5856,10.754573333355598
16.6497,10.77128333335556
16.6031,10.787973333355506
17.1919,10.80466333335545
16.2657,10.821313333355356
16.6584,10.838023333355318
16.6643,10.854703333355486
16.6139,10.871403333355673
17.039,10.888123333355878
16.193,10.904823333356063
16.7468,10.921513333356009
16.7842,10.938163333355917
16.6904,10.95483333335584
16.6289,10.971523333355783
16.7999,10.988243333355989
16.544,11.004893333355897
16.968,11.021573333356065
16.4412,11.03824333335599
16.2737,11.054873333355877
16.6915,11.071573333356064
16.5395,11.088253333356231
16.9859,11.1049333333564
16.5214,11.121593333356548
17.0449,11.138283333356492
16.5244,11.154933333356398
16.8058,11.171653333356604
16.5049,11.188323333356529
16.5919,11.205003333356697
17.8317,11.22171333335666
16.5009,11.238373333356808
16.4307,11.255043333356737
16.7925,11.271733333356678
16.873,11.288423333356622
16.255,11.30507333335653
15.7862,11.321743333356457
17.8536,11.338383333356584
16.3484,11.355043333356734
18.2951,11.371723333356902
14.4844,11.388383333357051
17.336,11.405053333356976
15.8131,11.42174333335692
16.8397,11.438423333357088
16.2206,11.455093333357016
16.5892,11.47176333335694
16.6994,11.488433333356864
16.8386,11.505113333357032
16.5039,11.521783333356955
16.957,11.538453333356884
16.3457,11.555123333356809
25.5073,11.571803333356977
11.4165,11.588483333357145
14.0742,11.60515333335707
16.9222,11.621873333357277
16.2845,11.63856333335722
16.8754,11.655243333357388
16.9167,11.671963333357592
16.5131,11.688683333357796
16.2911,11.70537333335774
17.1402,11.722093333357943
16.0111,11.738773333358113
16.77,11.755443333358038
16.5262,11.772123333358206
16.8986,11.788783333358356
16.9769,11.805493333358315
16.1667,11.822173333358483
16.9178,11.83884333335841
16.4497,11.85550333335856
16.9127,11.872193333358505
16.3554,11.88884333335841
17.0722,11.905513333358336
16.9639,11.92223333335854
16.8405,11.938943333358504
16.525,11.955603333358653
16.9668,11.972273333358578
16.6918,11.988983333358542
16.6936,12.005633333358448
16.1832,12.022293333358595
16.7115,12.038953333358746
16.5638,12.055623333358673
16.9861,12.072333333358634
16.4427,12.088973333358764
15.9827,12.105613333358894
17.0529,12.1223333333591
16.5675,12.139023333359043
16.2763,12.155673333358951
16.9567,12.172383333358914
16.6623,12.1890833333591
16.4854,12.205773333359044
16.9582,12.222463333358988
16.4814,12.239103333359118
16.6748,12.255783333359286
16.7942,12.27247333335923
16.9008,12.289143333359156
17.2617,12.305823333359324
15.9554,12.32250333335949
16.6156,12.339173333359415
16.8617,12.355843333359342
16.0109,12.372513333359269
17.1627,12.389193333359437
16.3669,12.40588333335938
16.5802,12.422563333359546
16.7529,12.439243333359714
16.9886,12.455883333359845
16.7821,12.472533333359753
16.5937,12.48921333335992
16.6993,12.505873333360068
16.8819,12.522553333360236
16.472,12.539233333360404
16.9775,12.55593333336059
16.3549,12.572613333360758
31.3768,12.589333333360962
10.9644,12.60601333336113
9.7248,12.622693333361298
14.6341,12.639363333361224
16.8204,12.65606333336141
16.5736,12.672773333361372
16.366,12.689443333361298
17.029,12.70615333336126
16.7997,12.722833333361429
16.1997,12.739513333361597
16.8682,12.756173333361746
16.6801,12.772853333361912
16.8253,12.789573333362116
16.6979,12.80628333336208
16.3104,12.822943333362227
17.6406,12.83958333336236
16.9298,12.856293333362322
16.342,12.872963333362248
16.6193,12.889613333362156
16.9744,12.90631333336234
16.4117,12.922983333362266
16.9273,12.939663333362434
16.8737,12.956343333362602
16.4083,12.973003333362753
16.935,12.989723333362956
16.3505,13.00642333336314
16.5484,13.02307333336305
16.6239,13.039733333363198
16.6777,13.056413333363365
16.9377,13.07310333336331
16.2884,13.08976333336346
17.1817,13.106473333363422
16.5817,13.123143333363346
16.9821,13.139853333363307
16.4699,13.156523333363236
16.0355,13.17319333336316
16.7074,13.189913333363366
16.5647,13.206593333363532
16.3641,13.223283333363478
16.6881,13.239923333363608
16.5032,13.256603333363776
16.6891,13.273243333363906
17.0717,13.289923333364074
16.3586,13.30655333336396
17.1219,13.323223333363886
16.525,13.339893333363811
17.0232,13.35654333336372
16.3345,13.373233333363665
17.2584,13.389923333363608
16.7622,13.406613333363552
17.3078,13.42331333336374
16.3893,13.440013333363924
16.5628,13.456673333364073
17.0074,13.473383333364035
16.4246,13.490043333364184
17.0181,13.506723333364352
16.8182,13.523433333364316
16.476,13.54014333336428
16.3417,13.556813333364204
15.4567,13.573483333364129
16.7027,13.590143333364278
16.9021,13.606833333364222
16.7751,13.623523333364169
16.4531,13.640173333364071
17.078,13.65687333336426
16.4892,13.673553333364428
16.6686,13.690193333364558
17.0818,13.706853333364707
16.5236,13.723533333364871
16.5128,13.74022333336482
16.5662,13.756903333364988
17.1132,13.773583333365153
16.5287,13.79026333336532
17.0383,13.806953333365266
16.8706,13.823623333365193
16.5866,13.840323333365378
16.9033,13.85704333336558
16.4987,13.87372333336575
16.4272,13.890383333365898
16.7942,13.907063333366066
16.8385,13.923763333366251
16.4834,13.940423333366402
16.9462,13.957073333366308
16.574,13.97378333336627
16.4535,13.990453333366196
16.7262,14.007113333366346
16.8842,14.023783333366271
16.4693,14.04044333336642
16.7879,14.057133333366364
16.6336,14.073813333366532
16.995,14.09051333336672
16.4734,14.107213333366904
16.6876,14.12391333336709
16.7369,14.140563333366998
16.3841,14.157243333367164
17.0029,14.173923333367332
15.8319,14.19057333336724
16.9152,14.207283333367204
16.6279,14.223953333367128
16.54,14.240633333367295
16.5887,14.257263333367185
16.7228,14.27391333336709
16.6778,14.290583333367016
16.7032,14.307263333367183
16.6515,14.32393333336711
16.8296,14.340643333367073
16.4961,14.35732333336724
16.7831,14.373973333367148
18.8884,14.390673333367332
14.2534,14.407363333367275
16.3235,14.424063333367464
17.5737,14.440743333367632
16.2437,14.457453333367594
16.4476,14.47412333336752
16.9556,14.490823333367706
16.9883,14.507503333367874
16.3923,14.524193333367815
17.3696,14.54090333336778
16.425,14.557573333367705
16.6108,14.574233333367854
17.1211,14.5909233333678
16.5446,14.607633333367762
16.4828,14.624283333367668
16.9425,14.64099333336763
16.5704,14.657663333367555
16.8299,14.674313333367463
16.4319,14.690983333367388
16.632,14.707623333367518
16.868,14.724323333367703
16.4196,14.741003333367871
17.1115,14.75765333336778
17.0205,14.774323333367706
16.5436,14.79101333336765
16.3653,14.807663333367556
16.8725,14.824333333367482
16.5674,14.841003333367407
16.7539,14.857683333367577
16.81,14.874393333367538
16.5142,14.891043333367444
17.4297,14.90774333336763
15.946,14.924433333367576
16.6459,14.941093333367723
16.9587,14.95779333336791
16.5774,14.974483333367854
16.8149,14.99118333336804
16.5907,15.007883333368229
16.4262,15.024553333368152
16.6534,15.04120333336806
17.0743,15.057923333368263
16.3567,15.074583333368412
16.7191,15.09126333336858
16.8964,15.107963333368769
15.3857,15.124603333368896
17.7107,15.14131333336886
16.3019,15.157973333369007
16.6796,15.174643333368934
16.921,15.191323333369102
16.4252,15.20800333336927
16.78,15.2246433333694
16.6885,15.241323333369568
16.7543,15.258013333369512
16.5199,15.27467333336966
16.6097,15.291353333369829
16.2386,15.30799333336996
16.2967,15.324673333370129
17.0285,15.34138333337009
16.6957,15.358103333370297
16.4001,15.374783333370464
17.043,15.391493333370423
16.2639,15.408173333370591
17.1882,15.424883333370556
16.5105,15.4415733333705
16.5243,15.458263333370445
16.333,15.47494333337061
16.7577,15.491613333370536
16.68,15.508263333370444
16.8127,15.524903333370574
17.2501,15.541583333370742
16.9339,15.55826333337091
16.8863,15.574953333370852
17.3179,15.591613333371004
16.7265,15.608283333370927
16.9549,15.62499333337089
16.5635,15.641693333371077
16.3935,15.658373333371244
16.3845,15.67504333337117
17.1264,15.691763333371377
16.3244,15.70845333337132
16.6188,15.725103333371226
16.6664,15.741773333371151
16.8158,15.758443333371076
16.6252,15.775113333371005
17.0294,15.791783333370928
16.5765,15.808443333371075
16.8906,15.82515333337104
16.4019,15.841853333371226
15.4362,15.858493333371356
16.5738,15.8751833333713
16.4811,15.891863333371468
16.6553,15.908543333371636
16.6266,15.925203333371783
16.9341,15.941913333371748
16.5171,15.958563333371654
16.6251,15.975243333371822
16.8372,15.99189333337173
17.0349,16.00855333337188
16.84,16.025243333371822
16.6754,16.04190333337197
16.6329,16.058583333372138
16.6393,16.075253333372064
16.9375,16.09196333337203
16.6777,16.108623333372176
16.5964,16.12533333337214
16.5896,16.142033333372325
16.976,16.15872333337227
16.8069,16.175433333372233
16.607,16.192103333372156
16.9986,16.208803333372344
16.4219,16.22550333337253
16.6282,16.242193333372473
16.4867,16.258853333372624
15.754,16.275543333372568
16.3815,16.292183333372698
17.0641,16.308843333372845
16.8211,16.325543333373034
16.4729,16.342233333372977
17.3177,16.358943333372938
16.759,16.37560333337309
16.4608,16.392303333373274
16.2528,16.408983333373442
16.2404,16.42566333337361
16.675,16.442333333373536
16.5241,16.45902333337348
16.9081,16.475713333373424
16.8511,16.49236333337333
17.0143,16.509043333373498
16.0592,16.525693333373404
16.6391,16.542373333373572
17.0165,16.55900333337346
16.8818,16.575703333373646
16.9059,16.59241333337361
16.7332,16.609123333373574
16.4702,16.625813333373518
16.4937,16.64248333337344
16.9167,16.659193333373405
16.4893,16.675833333373536
17.1798,16.692543333373496
16.5956,16.70925333337346
16.3832,16.725953333373646
16.4092,16.742603333373555
17.1096,16.75927333337348
16.4354,16.775923333373388
16.6256,16.79259333337331
16.8536,16.8092933333735
16.5502,16.825943333373406
17.4782,16.84266333337361
16.1425,16.859333333373534
16.6075,16.87598333337344
17.3433,16.89268333337363
16.0146,16.909373333373573
17.2608,16.926063333373516
16.1393,16.942733333373443
16.9439,16.959443333373404
16.3179,16.976093333373313
17.0309,16.992783333373257
16.8826,17.009423333373388
17.0924,17.026123333373572
16.5865,17.04280333337374
16.6901,17.059483333373908
16.2711,17.076153333373835
