Interval,Timer
16.7535,5.016620000005234
18.342,5.033250000005122
14.9969,5.04988000000501
16.6103,5.066550000004936
16.4822,5.083210000005085
16.9467,5.099870000005234
16.4695,5.11654000000516
16.6312,5.133210000005085
16.5675,5.14993000000529
16.8333,5.166610000005457
16.6092,5.183280000005383
16.6136,5.200010000005364
16.7329,5.216740000005346
16.6033,5.2334200000055136
16.6111,5.250120000005699
16.7169,5.266820000005886
16.7227,5.283480000006035
16.8048,5.300170000005979
16.5229,5.316840000005905
16.6578,5.33351000000583
16.605,5.350200000005774
16.751,5.3668700000057
16.6818,5.383530000005849
16.6221,5.400220000005793
16.5188,5.416880000005942
16.6977,5.433550000005868
16.6275,5.450270000006072
16.7162,5.466940000005998
16.7081,5.483600000006147
16.6062,5.500260000006295
16.6789,5.516970000006259
16.6873,5.533630000006408
16.5308,5.550300000006333
16.7809,5.567010000006296
16.6812,5.583680000006221
16.6331,5.600370000006166
16.6078,5.617050000006333
16.8601,5.6337300000065005
16.6133,5.650410000006668
16.6205,5.667090000006836
16.6205,5.683770000007003
16.6251,5.700460000006948
16.8345,5.717160000007134
16.677,5.7338400000073015
16.6457,5.750530000007246
16.6351,5.767200000007171
16.8177,5.783870000007097
16.5091,5.800550000007265
16.7469,5.81722000000719
16.6828,5.833930000007152
16.5165,5.85061000000732
17.0838,5.867260000007227
16.4376,5.883940000007395
16.5511,5.900620000007562
16.7166,5.917290000007488
16.7951,5.933990000007674
16.5343,5.950660000007599
16.6284,5.967340000007767
16.7662,5.984040000007954
16.6521,6.000710000007879
16.8033,6.017390000008047
16.5713,6.03408000000799
16.7515,6.050720000008121
16.4962,6.06738000000827
16.6803,6.0840800000084565
16.6606,6.100730000008364
16.9567,6.117400000008288
16.4428,6.134080000008456
16.6008,6.150740000008605
16.6873,6.1674000000087545
16.799,6.184060000008904
16.7359,6.2007600000090894
17.0862,6.217440000009257
16.1558,6.234100000009407
16.462,6.2507500000093135
16.7461,6.267460000009276
16.6819,6.284140000009444
16.6573,6.300860000009648
16.6812,6.317540000009816
16.7594,6.33423000000976
16.5439,6.350910000009928
16.5928,6.367590000010096
16.7835,6.384260000010021
16.5879,6.400940000010189
16.6828,6.4176200000103565
16.6647,6.434300000010524
16.6486,6.450980000010691
16.6462,6.467620000010822
16.7809,6.484320000011008
16.5157,6.5009800000111575
16.7363,6.517640000011307
16.6833,6.534290000011213
16.6538,6.550980000011157
16.6817,6.567680000011343
16.7215,6.584360000011511
16.9192,6.601010000011418
16.1282,6.617680000011344
16.8193,6.634360000011511
16.5421,6.651050000011455
16.7301,6.667780000011437
16.7606,6.68447000001138
16.5246,6.701150000011548
17.2083,6.717830000011716
16.3732,6.734510000011884
16.62,6.75121000001207
16.583,6.767890000012238
16.7315,6.784580000012181
16.5166,6.801260000012349
16.8162,6.817940000012517
16.5766,6.834600000012666
16.671,6.851320000012871
16.7224,6.868040000013076
16.6039,6.884720000013243
16.6516,6.90137000001315
16.7549,6.918040000013076
16.8349,6.934720000013243
16.508,6.951410000013188
17.0958,6.968100000013132
16.1583,6.984770000013057
16.6361,7.001430000013206
16.7689,7.018090000013356
16.6212,7.034740000013262
16.7186,7.051410000013187
16.8335,7.068140000013169
16.7039,7.084830000013113
16.5597,7.10151000001328
16.7481,7.118200000013225
16.6942,7.1348900000131685
16.641,7.151550000013318
16.5597,7.1682300000134855
16.7848,7.184920000013429
17.1067,7.201600000013597
16.0503,7.218320000013803
16.7452,7.234950000013691
16.5927,7.251610000013839
16.6799,7.268290000014007
16.7437,7.284960000013933
17.1751,7.301620000014082
16.0244,7.318330000014044
16.724,7.335040000014007
16.5119,7.351690000013914
16.791,7.368380000013858
16.6964,7.385020000013989
16.9738,7.401740000014193
16.4887,7.41844000001438
17.3185,7.435120000014547
15.8199,7.451820000014734
16.7264,7.468520000014919
16.7883,7.48516000001505
16.6852,7.501790000014938
16.9737,7.518480000014883
16.344,7.535170000014826
16.5355,7.551860000014771
16.6981,7.568530000014697
16.7156,7.58522000001464
16.5626,7.601900000014808
16.7189,7.618580000014975
16.7609,7.635260000015143
16.536,7.651940000015311
16.9342,7.668660000015516
16.4524,7.685320000015665
16.6163,7.701980000015814
16.6719,7.718660000015982
16.6957,7.735350000015925
16.3589,7.752020000015851
16.791,7.768700000016019
16.7352,7.785360000016167
16.4141,7.802050000016112
16.8493,7.81873000001628
16.6631,7.835380000016186
16.6193,7.852060000016354
16.6373,7.86873000001628
16.4074,7.885410000016447
16.7097,7.902060000016354
16.6903,7.91876000001654
16.6495,7.935440000016708
16.6779,7.952100000016857
16.6984,7.9687500000167635
16.7462,7.985470000016969
16.6688,8.002160000016913
16.7433,8.018880000017118
16.5333,8.035570000017062
17.0846,8.052280000017024
16.6161,8.068980000017211
16.4803,8.085620000017341
16.7702,8.102290000017266
16.822,8.118980000017212
16.596,8.135660000017378
16.5911,8.152300000017508
16.7629,8.168970000017435
16.8092,8.18564000001736
16.4665,8.202310000017285
16.7844,8.218960000017193
16.7764,8.23564000001736
16.5124,8.252320000017528
16.6071,8.269010000017472
17.1976,8.285700000017416
16.3367,8.302400000017602
16.4524,8.31908000001777
16.6731,8.335760000017938
16.6295,8.352410000017844
17.1367,8.369120000017807
16.2738,8.38581000001775
16.5034,8.402460000017658
16.756,8.419140000017826
16.5032,8.43583000001777
17.0414,8.452490000017919
16.6828,8.469170000018087
16.1149,8.48588000001805
16.6204,8.502600000018253
17.6773,8.519320000018459
16.2195,8.535990000018383
16.3149,8.552700000018348
17.1099,8.569420000018551
16.2809,8.58610000001872
16.572,8.602770000018644
17.1845,8.619470000018831
16.3206,8.636150000018999
16.5181,8.652840000018942
16.6142,8.669480000019073
17.1984,8.686140000019222
16.6439,8.70282000001939
16.6303,8.719490000019317
16.9767,8.736140000019223
17.8473,8.752810000019148
15.5409,8.769490000019315
16.1865,8.78618000001926
17.0164,8.802830000019167
16.2664,8.819500000019092
16.8951,8.836170000019017
16.4085,8.852860000018962
17.0986,8.86954000001913
16.7198,8.88618000001926
16.8879,8.902850000019185
16.0087,8.919550000019372
16.7644,8.936230000019538
16.4172,8.95287000001967
16.4912,8.969590000019874
16.571,8.986230000020004
16.9456,9.002920000019948
16.7457,9.019570000019856
16.7111,9.036250000020024
16.5762,9.052930000020192
16.6126,9.069630000020377
16.8379,9.086320000020322
16.454,9.103030000020285
17.2971,9.119720000020228
16.5964,9.13636000002036
16.5054,9.15309000002034
16.9189,9.169770000020508
17.0225,9.186440000020433
16.1424,9.20309000002034
16.8295,9.219790000020526
16.641,9.236460000020452
17.0621,9.253150000020396
16.6076,9.269800000020302
16.9277,9.286490000020247
16.366,9.303170000020415
15.4705,9.319820000020322
16.9667,9.336530000020284
16.5525,9.35325000002049
16.6122,9.369930000020656
16.5839,9.3866200000206
16.9783,9.403300000020767
16.2143,9.419950000020677
16.746,9.436630000020845
16.7526,9.453290000020992
16.6055,9.469960000020915
16.9048,9.486660000021104
16.4388,9.503320000021253
16.671,9.51997000002116
17.217,9.536690000021364
16.0881,9.553350000021512
16.8208,9.570010000021664
16.4388,9.586680000021587
16.9689,9.603350000021514
16.7017,9.620060000021477
16.485,9.63675000002142
17.0281,9.653440000021364
16.8356,9.670100000021511
17.1052,9.6868000000217
16.0821,9.703460000021847
16.974,9.720120000021998
16.6468,9.736800000022166
16.5773,9.753480000022334
17.3666,9.770190000022296
16.4191,9.78686000002222
16.3526,9.80354000002239
16.9123,9.820220000022555
17.054,9.83693000002252
16.0446,9.853580000022426
16.9493,9.870270000022373
16.5657,9.886960000022317
16.4519,9.903640000022484
18.015,9.920350000022443
16.5262,9.937000000022351
14.8873,9.9536600000225
16.675,9.970350000022444
16.4884,9.986990000022574
17.262,10.003640000022482
16.2348,10.02032000002265
17.0494,10.03696000002278
16.4129,10.053660000022967
17.0979,10.07037000002293
16.4333,10.087060000022872
16.2485,10.103750000022815
17.0215,10.120470000023024
17.5034,10.137130000023172
16.5417,10.153830000023358
16.5299,10.170530000023543
17.0444,10.187210000023711
16.1149,10.203900000023657
16.9742,10.220550000023565
16.8013,10.23723000002373
16.4936,10.25387000002386
16.8436,10.270540000023786
16.6731,10.287200000023937
16.4052,10.303880000024105
16.7828,10.320530000024007
16.8952,10.337230000024196
16.7268,10.353940000024158
16.4134,10.370620000024326
16.5966,10.38731000002427
17.1181,10.40397000002442
16.0205,10.420650000024589
16.0413,10.437330000024756
17.1975,10.454010000024924
16.4327,10.470700000024866
16.8072,10.487380000025034
17.0157,10.50405000002496
16.113,10.520710000025108
16.4511,10.537380000025037
18.0039,10.55408000002522
15.5787,10.570760000025388
16.9122,10.58747000002535
16.5493,10.604160000025296
16.8551,10.62085000002524
16.6447,10.637530000025407
16.4403,10.65422000002535
16.6242,10.670870000025255
16.944,10.687560000025202
16.5069,10.704260000025387
16.8389,10.720940000025555
16.9546,10.737620000025723
16.8307,10.754290000025648
16.3996,10.770960000025577
16.7424,10.78761000002548
16.9368,10.804310000025668
16.4272,10.820980000025592
16.6887,10.83766000002576
16.6805,10.85432000002591
16.8281,10.870990000025834
16.6028,10.887650000025983
16.1116,10.90432000002591
17.6258,10.92098000002606
15.1143,10.937650000025984
17.5516,10.954320000025907
16.4085,10.971000000026075
16.6217,10.98769000002602
16.4541,11.004360000025947
16.8938,11.021040000026114
17.0822,11.03776000002632
16.3202,11.054460000026506
16.5157,11.071140000026674
16.9822,11.08784000002686
16.4294,11.104520000027026
16.8766,11.121210000026972
16.5991,11.13787000002712
16.7254,11.154540000027046
17.1016,11.171250000027008
17.3612,11.18796000002697
16.3369,11.204630000026896
16.7493,11.221310000027064
16.2324,11.237990000027231
16.7319,11.25465000002738
16.9818,11.271360000027345
16.6395,11.288050000027289
16.7772,11.304750000027472
16.7825,11.32145000002766
15.5982,11.33811000002781
16.9662,11.354790000027975
16.5726,11.371460000027902
16.657,11.388120000028051
16.5212,11.40480000002822
17.2357,11.421480000028389
16.0633,11.438130000028291
16.7743,11.45482000002824
16.7422,11.471470000028145
16.6691,11.48814000002807
16.882,11.504820000028236
17.0265,11.521500000028404
16.3854,11.538160000028554
17.3641,11.55486000002874
16.4803,11.571540000028907
16.9631,11.588260000029113
16.5151,11.6049600000293
16.4125,11.621620000029449
17.0072,11.638290000029372
16.9246,11.655000000029336
16.0992,11.671680000029504
17.263,11.68835000002943
16.1379,11.705020000029355
17.1258,11.7217100000293
16.2436,11.738390000029469
17.2777,11.755060000029392
15.7844,11.77172000002954
16.6876,11.788400000029707
16.8183,11.805090000029653
17.1061,11.821730000029785
16.9019,11.838440000029747
16.5028,11.855110000029672
16.7537,11.871820000029636
16.4921,11.888460000029765
17.1051,11.905140000029933
16.4223,11.92179000002984
16.3914,11.938480000029784
17.0397,11.95518000002997
16.8545,11.971870000029917
16.4862,11.988560000029858
17.2132,12.005230000029783
15.8878,12.021890000029932
16.9635,12.038560000029856
15.3185,12.055240000030023
16.1128,12.071920000030191
17.4606,12.088630000030156
16.4708,12.105300000030082
16.8876,12.12198000003025
16.2623,12.138650000030175
17.4618,12.155350000030362
16.304,12.172010000030513
16.7805,12.188690000030675
17.2821,12.205370000030843
17.9072,12.222050000031013
15.3113,12.238720000030938
15.882,12.255390000030864
17.3858,12.272090000031053
16.6025,12.288740000030955
16.6509,12.305420000031123
16.5456,12.322070000031031
17.084,12.338780000030994
16.7831,12.3555000000312
16.319,12.372160000031348
16.8564,12.38887000003131
16.4417,12.40555000003148
16.2922,12.422200000031385
16.368,12.438870000031311
16.955,12.455590000031515
16.5272,12.472290000031702
16.3779,12.488960000031629
16.994,12.505630000031552
16.6392,12.522290000031704
16.7661,12.53897000003187
17.1206,12.555640000031795
16.538,12.572350000031758
16.4143,12.589040000031702
16.7491,12.605710000031628
16.8518,12.622380000031551
16.4408,12.639040000031702
16.8338,12.655750000031665
16.5732,12.672400000031573
16.6034,12.689070000031498
16.2887,12.705750000031664
16.967,12.722430000031832
16.6367,12.739100000031758
16.3772,12.755780000031926
16.7625,12.772460000032094
17.1407,12.78913000003202
16.595,12.805830000032206
16.2931,12.822480000032112
17.1264,12.839190000032074
16.5357,12.85589000003226
16.4706,12.872570000032429
16.6825,12.889230000032578
16.7607,12.905900000032505
17.4659,12.92257000003243
16.6294,12.939260000032371
16.9726,12.955950000032315
16.4151,12.972600000032225
17.1269,12.989320000032428
16.2656,13.005970000032336
16.9217,13.02264000003226
16.3917,13.03932000003243
16.8357,13.056030000032392
16.4203,13.072700000032317
16.7041,13.089380000032484
15.97,13.106080000032671
17.0181,13.122750000032596
16.3247,13.13944000003254
17.136,13.156120000032708
16.4134,13.172820000032894
16.359,13.189480000033043
17.5509,13.206200000033247
16.1468,13.222870000033174
16.5197,13.239550000033342
16.8374,13.256260000033304
16.5957,13.272930000033227
16.6056,13.289590000033378
17.263,13.306260000033303
16.6382,13.32293000003323
16.0642,13.33959000003338
16.9827,13.356310000033584
16.5838,13.37298000003351
16.5017,13.389650000033434
18.5355,13.406360000033397
15.9778,13.423040000033565
16.1696,13.43971000003349
16.778,13.456380000033416
16.7421,13.473100000033622
16.3842,13.489750000033528
17.5158,13.506470000033731
16.7742,13.523130000033882
16.9327,13.539810000034048
16.1788,13.556500000033994
16.5242,13.5731500000339
15.605,13.589800000033806
16.724,13.606490000033752
16.5033,13.62317000003392
17.1012,13.639840000033844
16.4865,13.65656000003405
16.5896,13.673210000033956
16.7927,13.6899000000339
16.4788,13.706560000034049
16.6536,13.723210000033957
16.8638,13.739910000034142
16.3975,13.75659000003431
16.7035,13.773240000034216
17.0409,13.78995000003418
16.6168,13.806630000034348
16.6252,13.823290000034495
16.9163,13.839970000034665
16.2497,13.856620000034573
17.081,13.873310000034516
16.8021,13.890020000034475
16.1328,13.906680000034626
17.0785,13.923380000034811
16.4925,13.94006000003498
16.9908,13.956750000034924
16.3898,13.973410000035074
17.0747,13.990100000035016
16.0718,14.006770000034944
16.758,14.023440000034867
17.1985,14.040110000034794
16.6655,14.056770000034945
16.8021,14.07347000003513
16.4584,14.090150000035296
17.0187,14.106830000035464
16.9155,14.12350000003539
16.6025,14.140170000035315
16.57,14.156820000035223
17.0117,14.173490000035148
16.3134,14.190170000035316
16.6542,14.206830000035463
16.2036,14.223520000035409
16.6243,14.240220000035595
16.4267,14.256880000035745
17.1084,14.273600000035948
16.2647,14.290250000035856
17.1112,14.306930000036024
16.634,14.323610000036192
16.999,14.340320000036154
16.6239,14.357030000036117
16.4754,14.373710000036285
16.6173,14.39038000003621
17.2057,14.407030000036118
16.1845,14.423710000036284
16.8221,14.440370000036433
16.7996,14.457060000036378
16.3178,14.473740000036544
16.9826,14.490450000036509
16.4505,14.507110000036658
16.7209,14.523760000036564
17.3354,14.540470000036526
16.5336,14.557150000036694
16.6254,14.573810000036843
16.5797,14.590480000036768
16.7161,14.607140000036916
16.6118,14.623810000036842
16.7842,14.64049000003701
16.5265,14.657140000036918
16.2214,14.673840000037105
16.2847,14.69052000003727
17.127,14.707190000037198
16.966,14.72390000003716
16.4158,14.74063000003714
17.1088,14.757320000037083
16.645,14.774000000037251
16.6479,14.790690000037197
16.8236,14.80738000003714
16.5679,14.824060000037308
16.62,14.840710000037216
16.8439,14.85742000003718
16.7123,14.874070000037085
16.6963,14.890710000037217
17.1044,14.907350000037344
16.5713,14.924050000037532
16.3439,14.9407300000377
16.8498,14.957430000037888
16.6758,14.974110000038054
16.6007,14.99079000003822
17.0063,15.007500000038185
16.3073,15.024150000038093
17.0258,15.040870000038296
16.5626,15.05758000003826
16.3311,15.074250000038184
16.9121,15.09092000003811
16.7217,15.107610000038054
16.5657,15.12426000003796
16.6641,15.140930000037889
16.0119,15.157610000038051
16.6789,15.17426000003796
16.035,15.190940000038127
16.9499,15.207590000038037
17.1425,15.224270000038205
16.7451,15.240960000038148
17.4209,15.257660000038332
16.7112,15.274370000038296
16.2375,15.291050000038464
17.0021,15.307760000038426
17.3111,15.324460000038613
16.3841,15.341150000038557
16.6801,15.3578400000385
16.9922,15.374560000038706
16.2818,15.391210000038612
15.964,15.40788000003854
15.8897,15.424530000038445
17.0786,15.441210000038613
16.7931,15.457930000038818
16.4407,15.474580000038724
16.6012,15.491260000038892
16.8363,15.507950000038836
16.7683,15.524650000039022
16.8186,15.54133000003919
16.5984,15.558020000039134
16.7405,15.574750000039115
16.6618,15.59142000003904
17.8838,15.608090000038969
16.6821,15.624760000038892
16.3126,15.641430000038817
16.7827,15.658090000038966
16.8269,15.674790000039152
15.5498,15.69144000003906
16.3241,15.70808000003919
16.3002,15.72474000003934
17.0616,15.741400000039487
17.2278,15.758110000039451
16.3171,15.774760000039358
17.065,15.791440000039524
16.4562,15.808120000039692
18.0549,15.824830000039656
16.5207,15.841480000039562
16.5637,15.85816000003973
17.0474,15.874870000039692
16.5349,15.891560000039638
16.3943,15.908220000039789
16.7208,15.924870000039691
17.0211,15.941590000039898
16.409,15.958240000039805
16.6499,15.974920000039972
16.893,15.991590000039896
16.4307,16.008260000039822
16.7676,16.02494000003999
16.5547,16.041590000039896
16.8919,16.058290000040085
16.6792,16.074970000040253
16.6436,16.09165000004042
14.8927,16.10829000004055
17.2543,16.12500000004051
16.242,16.141710000040476
17.1908,16.15840000004042
16.2817,16.175070000040346
16.4658,16.191750000040514
17.2142,16.208460000040475
16.1539,16.2251300000404
16.9561,16.241840000040362
16.3247,16.258530000040306
16.5009,16.275210000040474
16.7755,16.291860000040383
16.9445,16.30854000004055
16.5206,16.325190000040458
17.544,16.341900000040418
16.4458,16.358570000040345
16.7912,16.37522000004025
16.6997,16.39190000004042
17.3379,16.408550000040325
16.6239,16.42522000004025
15.6925,16.44189000004018
16.7858,16.458570000040346
17.1259,16.475250000040514
16.3414,16.49193000004068
17.4119,16.508620000040626
15.5809,16.52531000004057
16.4921,16.542010000040754
16.7682,16.55868000004068
16.7548,16.575390000040642
16.549,16.592080000040585
16.355,16.608760000040753
16.6836,16.62543000004068
16.7317,16.642080000040586
17.0989,16.658750000040513
16.9258,16.67543000004068
16.39,16.69211000004085
16.9655,16.708790000041017
16.4453,16.725470000041184
16.6483,16.74212000004109
16.5807,16.758790000041014
16.5992,16.77548000004096
17.1555,16.792200000041163
16.6108,16.80890000004135
16.7248,16.825610000041312
16.5184,16.842270000041463
16.7773,16.858970000041648
16.4472,16.8756300000418
16.6502,16.892310000041967
16.8381,16.90898000004189
16.8792,16.925680000042078
16.3363,16.942360000042246
16.832,16.959020000042393
16.5808,16.975680000042544
16.2942,16.99233000004245
17.324,17.008990000042598
16.854,17.02568000004254
16.622,17.042350000042468
16.9735,17.059050000042653
16.4184,17.07573000004282
17.0154,17.092420000042765
16.5643,17.109120000042953
16.0088,17.12579000004288
16.502,17.142470000043044
17.0975,17.15918000004301
16.0055,17.175870000042952
17.1835,17.192510000043082
16.6935,17.20919000004325
16.222,17.225840000043156
16.9123,17.24255000004312
16.6804,17.259220000043047
16.7833,17.27591000004299
16.0993,17.292580000042914
16.9955,17.30929000004288
16.5709,17.325940000042785
16.7652,17.342620000042952
17.0674,17.359330000042917
16.4406,17.376010000043085
16.5299,17.392680000043008
17.0274,17.409360000043176
16.9123,17.426030000043102
16.2094,17.442700000043025
16.4573,17.459390000042973
16.6523,17.47604000004288
16.6106,17.492720000043047
16.6223,17.50939000004297
17.0305,17.526070000043138
16.5535,17.542770000043326
17.567,17.55949000004353
16.4396,17.576140000043438
16.6815,17.592800000043585
16.5529,17.60945000004349
16.8109,17.626120000043418
16.6916,17.642800000043586
17.0655,17.65951000004355
16.3061,17.676200000043494
16.8906,17.692870000043417
16.3737,17.709530000043568
16.7194,17.726170000043698
16.5876,17.742840000043625
16.686,17.75953000004357
16.8669,17.776220000043512
16.8855,17.79290000004368
16.5554,17.809580000043848
16.7662,17.826230000043754
16.9449,17.842940000043715
16.6761,17.859640000043903
16.2415,17.87632000004407
17.2266,17.893040000044277
16.8934,17.90976000004448
16.1455,17.926440000044646
16.4529,17.943110000044573
16.6777,17.95979000004474
17.0091,17.976490000044926
16.6772,17.993190000045114
16.6346,18.009830000045245
16.4495,18.02647000004537
16.8392,18.043140000045295
16.8842,18.059810000045225
16.6,18.07648000004515
16.5886,18.093150000045075
16.4685,18.109830000045243
16.9223,18.12653000004543
17.0011,18.1432100000456
15.7857,18.159870000045743
16.624,18.17656000004569
16.9024,18.19327000004565
16.3196,18.20998000004561
16.3622,18.22664000004577
17.0365,18.243320000045934
16.4606,18.2600000000461
16.9759,18.276710000046062
16.2547,18.293370000046213
16.8275,18.310040000046136
16.6907,18.326720000046304
16.8623,18.343420000046493
16.5401,18.360060000046623
16.7634,18.37674000004679
16.7549,18.39345000004675
16.5402,18.41012000004668
16.973,18.426810000046626
16.0727,18.443460000046528
17.105,18.460140000046696
16.6427,18.476800000046847
17.1078,18.493510000046808
