Interval,Timer
16.2093,6.404500000020489
16.6869,6.421180000020657
17.0171,6.437890000020619
16.4318,6.454570000020787
16.9084,6.471230000020936
16.2759,6.487910000021103
17.0148,6.50461000002129
16.4262,6.521300000021234
16.4149,6.537980000021402
17.5647,6.554630000021309
16.4124,6.571340000021271
16.555,6.5880500000212345
16.5769,6.604710000021383
16.4614,6.62136000002129
16.5915,6.638020000021439
16.907,6.654740000021644
16.902,6.671390000021551
17.1288,6.688080000021495
15.9205,6.704780000021681
17.0025,6.721500000021886
17.0911,6.738180000022053
17.2141,6.75483000002196
15.8278,6.771500000021886
16.1418,6.788200000022072
16.5681,6.804900000022259
16.5685,6.821540000022389
16.7508,6.838250000022351
16.7015,6.854900000022258
16.5934,6.871560000022408
16.6997,6.8882100000223145
16.5832,6.904890000022482
17.0481,6.921570000022649
16.6639,6.938270000022836
16.4844,6.954930000022985
16.8857,6.971630000023171
16.5638,6.988320000023116
16.7492,7.004970000023023
16.5756,7.02165000002319
16.9135,7.038360000023153
16.5679,7.055030000023078
16.2464,7.071680000022985
17.0158,7.088380000023172
16.5503,7.1050500000230965
16.7677,7.12176000002306
16.7792,7.138440000023227
17.8916,7.155110000023153
15.2019,7.171790000023321
16.7446,7.188470000023488
16.0917,7.205120000023395
17.2073,7.2218400000236
16.3716,7.238540000023786
16.4407,7.255190000023693
17.0612,7.271870000023861
16.7608,7.288520000023768
16.4155,7.305170000023674
16.8936,7.321860000023618
16.5202,7.338540000023786
17.233,7.355250000023749
16.2867,7.371930000023917
16.6319,7.388590000024065
17.305,7.405270000024233
16.5303,7.421990000024438
16.4857,7.438700000024401
16.5963,7.455410000024363
16.4994,7.472100000024308
16.5409,7.488780000024475
16.9909,7.505490000024438
16.3747,7.522160000024363
16.8456,7.538850000024308
16.6531,7.555530000024475
16.4869,7.5722000000244
16.9853,7.588870000024326
16.3024,7.605510000024457
16.6571,7.622150000024587
16.8842,7.638830000024755
16.6086,7.65550000002468
16.8668,7.672170000024606
16.7262,7.688830000024755
17.3388,7.7055300000249405
16.7276,7.722220000024885
16.5366,7.738890000024811
16.7268,7.755570000024978
16.6793,7.7722700000251645
16.4396,7.788960000025108
16.468,7.805620000025257
17.1241,7.82233000002522
16.6142,7.839010000025388
16.3686,7.855690000025556
17.0016,7.872360000025481
16.6656,7.889030000025406
16.7536,7.905750000025612
16.3099,7.922400000025518
16.9883,7.9390900000254625
16.6649,7.955790000025648
16.4063,7.972480000025593
17.0647,7.989150000025519
16.4003,8.005810000025667
16.8441,8.022490000025835
16.6239,8.039150000025984
16.6455,8.055810000026133
16.3847,8.072470000026282
16.0114,8.08915000002645
16.9096,8.105800000026356
16.344,8.122450000026264
17.1609,8.139150000026449
17.716,8.155820000026376
15.6178,8.17254000002658
16.4999,8.189220000026747
16.7098,8.205900000026915
16.9498,8.22257000002684
16.9357,8.239260000026785
16.4169,8.25596000002697
16.9225,8.272680000027176
16.6286,8.289400000027381
16.4426,8.30606000002753
16.6443,8.322730000027455
16.6696,8.339360000027344
16.5668,8.35604000002751
17.8839,8.372740000027697
16.5984,8.389430000027641
16.5531,8.406080000027549
16.6764,8.422740000027698
16.5831,8.439370000027585
16.721,8.456010000027716
16.9878,8.472710000027902
16.6301,8.489410000028089
16.8942,8.506130000028294
16.2911,8.52281000002846
16.695,8.53947000002861
16.9585,8.556170000028796
16.7515,8.572880000028759
16.7216,8.589560000028927
16.2791,8.60625000002887
15.6555,8.622970000029076
16.7725,8.63966000002902
16.2913,8.656320000029169
16.8241,8.672990000029095
16.3881,8.689670000029261
17.0582,8.706380000029226
16.9313,8.72308000002941
16.8429,8.739750000029337
16.0726,8.756420000029262
16.9324,8.773120000029449
16.4232,8.78976000002958
16.8175,8.80640000002971
16.7822,8.823080000029877
16.8555,8.839760000030044
16.426,8.856440000030211
16.8434,8.87309000003012
16.7841,8.889740000030026
17.0894,8.906420000030193
17.0851,8.923130000030156
15.8536,8.939780000030064
17.1096,8.95646000003023
16.0455,8.973140000030398
16.4897,8.989820000030566
17.023,9.006480000030715
17.2248,9.0231800000309
16.583,9.039870000030843
16.089,9.056570000031032
16.615,9.07327000003122
16.4189,9.089930000031368
16.8907,9.106620000031311
16.7118,9.12330000003148
16.8195,9.140010000031442
18.0796,9.15669000003161
15.3087,9.173380000031552
16.4908,9.190050000031478
16.4502,9.206710000031627
16.9028,9.223350000031758
16.5301,9.239990000031888
16.66,9.256660000031816
16.9055,9.273360000032
16.3866,9.290040000032167
16.7641,9.306690000032075
16.9403,9.323400000032038
16.7698,9.340080000032206
16.7626,9.356740000032357
16.4239,9.37342000003252
17.2634,9.390140000032726
16.7456,9.406850000032687
16.7185,9.423540000032634
16.7241,9.440200000032782
17.358,9.456910000032746
16.0721,9.473620000032708
17.1649,9.490300000032876
16.3676,9.50699000003282
16.4236,9.523670000032988
17.1779,9.540370000033176
16.2131,9.557010000033303
17.0198,9.57368000003323
16.3354,9.590370000033174
16.5436,9.607040000033098
17.1242,9.623710000033023
16.1822,9.640360000032931
15.8767,9.657050000032877
16.467,9.673720000032802
16.5053,9.69040000003297
17.0813,9.70706000003312
16.2797,9.723740000033285
17.0932,9.74043000003323
16.5317,9.757120000033174
16.9853,9.773800000033342
16.1928,9.790470000033269
16.608,9.807150000033436
17.2622,9.823810000033584
16.6032,9.840470000033733
16.8892,9.857180000033695
16.5872,9.873860000033863
16.7334,9.89056000003405
16.4984,9.907210000033956
17.1393,9.9239000000339
16.4759,9.940600000034086
16.7708,9.957300000034271
16.4066,9.973990000034217
16.8883,9.990670000034385
16.9434,10.007360000034328
16.0433,10.024020000034476
17.2861,10.040700000034644
16.4167,10.057350000034551
17.1858,10.074070000034755
16.5439,10.090750000034925
17.0523,10.107440000034869
16.2728,10.124090000034776
17.4136,10.1407600000347
16.8294,10.157410000034607
15.148,10.174110000034794
16.2493,10.19078000003472
16.5611,10.207460000034889
17.0333,10.224140000035057
17.2766,10.240780000035183
15.9586,10.257420000035316
16.9422,10.274100000035483
16.2966,10.290780000035651
17.1297,10.307470000035597
16.3911,10.324150000035765
16.7779,10.340820000035688
16.7409,10.357520000035874
16.5736,10.374200000036042
16.769,10.390910000036005
17.1342,10.407610000036192
16.1209,10.42429000003636
17.4309,10.440950000036509
17.5512,10.457630000036676
17.2716,10.47433000003686
16.2584,10.491020000036803
16.4533,10.507680000036954
15.0619,10.524330000036862
16.9364,10.541030000037049
16.3972,10.557680000036957
17.0301,10.5743700000369
16.3675,10.591050000037066
17.0157,10.60774000003701
16.37,10.624420000037178
16.7546,10.641080000037327
16.4374,10.657750000037252
17.2035,10.67445000003744
16.6472,10.691150000037624
16.9849,10.707830000037792
16.5246,10.724540000037756
16.428,10.741180000037886
16.8257,10.757890000037849
16.1045,10.774550000037998
17.238,10.791270000038203
16.6942,10.807930000038352
16.7599,10.824640000038317
16.5725,10.84131000003824
17.0483,10.858010000038426
16.2336,10.874660000038332
16.8126,10.89133000003826
16.7824,10.908030000038446
16.4253,10.924670000038576
16.7107,10.941350000038742
16.9961,10.958010000038891
16.5585,10.974710000039078
16.4453,10.991360000038986
16.6686,11.008020000039137
16.9567,11.0247000000393
16.5746,11.041410000039264
16.9577,11.05811000003945
16.6559,11.074810000039635
16.2862,11.09150000003958
16.6851,11.108180000039749
16.6528,11.124830000039656
17.9321,11.1415200000396
16.848,11.158210000039544
14.7032,11.174900000039488
16.7853,11.191540000039618
16.7179,11.208200000039769
16.7264,11.224840000039896
16.8251,11.241510000039824
17.0677,11.258210000040007
16.2431,11.274900000039954
17.3588,11.291590000039898
16.6358,11.308240000039804
16.5449,11.324910000039733
16.8202,11.341590000039895
16.5372,11.358280000039844
17.075,11.374980000040027
16.467,11.391680000040214
16.9618,11.40835000004014
16.2842,11.425030000040309
16.1618,11.441690000040456
16.6578,11.458390000040644
16.5044,11.47507000004081
16.9988,11.491780000040771
16.5304,11.50848000004096
16.5355,11.525160000041128
16.9023,11.541840000041296
16.2927,11.558500000041445
17.0254,11.57518000004161
16.5272,11.59184000004176
16.5747,11.608530000041704
16.5588,11.625180000041611
16.8193,11.64186000004178
16.638,11.658510000041684
16.878,11.675170000041836
16.5871,11.69184000004176
16.7924,11.70850000004191
16.6334,11.725180000042077
16.8384,11.741860000042244
16.3418,11.758530000042173
16.7748,11.775210000042335
16.7079,11.791900000042284
16.5048,11.80858000004245
17.0986,11.825280000042635
16.3101,11.841950000042562
17.1863,11.858660000042525
17.397,11.875340000042693
15.2246,11.89202000004286
17.4998,11.908700000043028
16.0201,11.925400000043211
16.5557,11.94208000004338
17.2057,11.958790000043344
16.6626,11.975500000043306
16.6122,11.992160000043455
16.7032,12.008870000043418
16.1856,12.025520000043326
16.9291,12.042220000043512
16.6139,12.058910000043456
16.8077,12.075590000043624
16.8918,12.092280000043568
16.1848,12.108960000043735
16.5803,12.125600000043866
16.92,12.142260000044017
19.1962,12.158940000044185
14.3467,12.17560000004433
17.1354,12.192320000044536
16.1545,12.208990000044462
16.3583,12.225660000044387
16.8625,12.242340000044557
16.6759,12.259000000044704
17.2284,12.275670000044627
16.7149,12.292350000044795
16.9081,12.309030000044965
16.3191,12.325710000045133
16.7458,12.3423900000453
17.004,12.359060000045226
16.3446,12.375710000045132
16.7972,12.392400000045075
16.7887,12.409050000044983
16.771,12.42575000004517
16.3403,12.442430000045336
17.4668,12.459150000045542
16.3006,12.475820000045466
15.7244,12.492500000045634
16.6671,12.50917000004556
16.7917,12.52583000004571
16.5954,12.542520000045654
16.6374,12.55919000004558
16.7705,12.575880000045522
16.7047,12.592540000045672
16.6714,12.609230000045615
16.693,12.625870000045747
16.3588,12.642550000045912
17.267,12.6592500000461
16.4332,12.675930000046268
16.8398,12.692610000046436
16.4707,12.709290000046604
16.8569,12.725970000046772
16.671,12.742640000046697
16.3934,12.759340000046883
16.5333,12.776010000046808
16.8957,12.792710000046997
16.6353,12.809390000047165
16.7364,12.82607000004733
16.6105,12.842760000047274
16.8758,12.85946000004746
16.6735,12.876160000047646
16.7656,12.892880000047851
16.3306,12.90956000004802
16.6207,12.926210000047924
16.8717,12.942920000047888
16.3286,12.959580000048035
17.0909,12.976250000047964
16.9182,12.992930000048132
16.4168,13.00959000004828
16.6506,13.026240000048189
16.8154,13.042910000048112
16.7783,13.059550000048242
16.8966,13.076270000048448
16.4014,13.092960000048391
17.0261,13.10964000004856
16.4085,13.126330000048505
16.5274,13.14301000004867
17.7093,13.15967000004882
15.3431,13.176370000049006
16.6573,13.193050000049174
16.7039,13.209710000049323
16.8954,13.226420000049286
16.4967,13.243080000049437
16.5872,13.25975000004936
17.2016,13.276440000049304
16.7153,13.29316000004951
16.6988,13.309870000049472
16.4327,13.326540000049397
16.2917,13.343210000049323
16.5685,13.359880000049248
17.1465,13.37659000004921
16.6313,13.39327000004938
17.3228,13.409960000049322
16.3778,13.426630000049247
16.7692,13.443310000049417
16.2592,13.459930000049528
16.9814,13.476610000049696
16.3899,13.493290000049862
16.8678,13.50997000005003
16.927,13.526660000049974
16.5906,13.543340000050142
16.5079,13.559980000050272
16.8143,13.57666000005044
16.9209,13.593360000050628
16.5688,13.610000000050755
16.7315,13.6266900000507
16.673,13.643340000050609
16.701,13.660030000050552
16.7066,13.676700000050475
16.5114,13.693370000050404
16.672,13.71002000005031
17.0359,13.726730000050273
16.3519,13.74338000005018
16.6621,13.760050000050104
16.7003,13.776730000050271
17.0995,13.793440000050236
16.8823,13.81013000005018
15.9922,13.826800000050104
17.2384,13.843530000050087
16.2239,13.860220000050033
16.6375,13.8769000000502
16.7133,13.893560000050348
17.052,13.910280000050552
16.4725,13.926970000050495
16.8912,13.94368000005046
16.452,13.960330000050366
16.6655,13.97700000005029
17.0306,13.993710000050257
16.4166,14.010350000050384
16.9321,14.02705000005057
16.7814,14.043750000050755
16.486,14.0604400000507
16.3693,14.077090000050609
17.0652,14.093770000050776
16.4585,14.110410000050909
16.8862,14.12712000005087
16.5614,14.143820000051056
17.7123,14.160480000051203
15.6056,14.177200000051409
15.6748,14.193850000051317
16.9896,14.21052000005124
16.4183,14.22718000005139
17.2746,14.243870000051334
16.2515,14.260550000051502
16.8978,14.277270000051708
16.7368,14.293950000051876
16.4133,14.310610000052025
17.1103,14.327300000051968
16.6004,14.343960000052116
16.7911,14.36068000005232
16.4099,14.377370000052268
16.237,14.39406000005221
17.2043,14.410750000052154
16.3928,14.427430000052322
16.6108,14.444070000052452
16.7355,14.4607300000526
16.6391,14.47741000005277
16.6916,14.494070000052918
16.5487,14.510730000053067
16.6893,14.527380000052974
16.6414,14.544040000053124
16.6943,14.56072000005329
16.9491,14.577400000053458
16.6194,14.594070000053383
17.1813,14.610750000053551
16.8552,14.627440000053497
16.4777,14.64413000005344
16.542,14.660810000053608
18.1378,14.677520000053567
16.4176,14.694210000053516
16.9199,14.710920000053475
16.5181,14.727600000053643
16.6107,14.744250000053553
16.3937,14.760920000053476
17.144,14.777600000053644
16.4595,14.794260000053791
16.8945,14.810930000053718
16.4709,14.827620000053663
16.5039,14.84427000005357
16.7012,14.86093000005372
17.0153,14.877610000053886
16.5149,14.894280000053811
17.799,14.910950000053738
16.5037,14.927630000053904
14.8984,14.944310000054072
17.011,14.96101000005426
16.2494,14.977680000054184
16.9212,14.99437000005413
16.7902,15.011050000054295
16.3354,15.027730000054463
15.9072,15.044380000054373
16.7426,15.061070000054317
16.6738,15.077750000054484
17.0302,15.094470000054688
16.6035,15.11118000005465
16.2347,15.127830000054557
17.3694,15.144550000054762
18.1574,15.16123000005493
14.9735,15.177910000055096
16.5831,15.194590000055264
16.5581,15.21128000005521
17.1107,15.227970000055151
16.6165,15.244680000055116
16.4395,15.261320000055246
16.8259,15.277990000055173
16.6235,15.294680000055116
16.5786,15.311330000055024
16.7497,15.327990000055172
17.394,15.344690000055358
16.1932,15.361370000055526
16.2074,15.378030000055675
16.7833,15.39471000005584
16.5576,15.41136000005575
16.8033,15.428070000055712
16.392,15.44473000005586
17.4183,15.461430000056048
15.9092,15.478100000055973
16.9073,15.49480000005616
16.4471,15.511450000056064
17.2622,15.528150000056252
16.5645,15.544840000056196
16.7819,15.56153000005614
16.6077,15.578230000056326
16.5129,15.594880000056234
16.9533,15.611590000056196
16.7768,15.628250000056346
16.2977,15.64494000005629
16.1437,15.661590000056195
16.7828,15.678270000056363
17.0818,15.694960000056309
16.557,15.711640000056477
17.1358,15.728280000056603
16.3305,15.744940000056754
16.9592,15.761650000056717
16.4105,15.778310000056866
17.2407,15.79502000005683
16.2509,15.811690000056757
16.9596,15.828370000056925
17.031,15.84505000005709
15.5807,15.861720000057016
16.6708,15.87841000005696
16.7838,15.895130000057163
16.586,15.911840000057127
16.4754,15.928500000057277
16.7461,15.9451700000572
16.8256,15.96183000005735
16.3263,15.978520000057294
16.7658,15.995200000057462
16.9005,16.01190000005765
16.9206,16.028560000057798
16.6475,16.045240000057966
16.4262,16.061890000057872
16.6998,16.078540000057778
16.4403,16.095210000057705
16.6247,16.111890000057873
17.0413,16.12857000005804
16.5855,16.145260000057984
17.6782,16.161950000057928
15.5825,16.178620000057855
16.4581,16.195290000057778
16.8755,16.211960000057704
16.7517,16.228650000057648
16.6902,16.245330000057816
17.5642,16.262030000058004
16.7622,16.278740000057965
16.5545,16.29543000005791
16.3195,16.312100000057836
16.7695,16.328770000057762
16.6551,16.345440000057685
16.6174,16.36213000005763
16.8576,16.378810000057797
16.7874,16.395490000057965
17.3377,16.41218000005791
16.1785,16.428860000058076
16.5817,16.445520000058227
16.4452,16.462170000058133
16.7614,16.47884000005806
16.6044,16.495510000057983
17.1376,16.512220000057948
16.6629,16.52891000005789
16.2711,16.54559000005806
16.624,16.562260000057986
17.0287,16.57896000005817
16.3009,16.595610000058077
16.7247,16.612280000058004
16.6914,16.62896000005817
16.6909,16.64564000005834
17.0169,16.66237000005832
16.2998,16.679020000058227
16.7991,16.695690000058153
16.8736,16.71239000005834
16.3777,16.729060000058265
16.6621,16.74571000005817
16.8451,16.762400000058115
15.7079,16.779080000058283
16.9474,16.795780000058468
16.646,16.812480000058656
16.5532,16.829120000058786
16.8412,16.84582000005897
16.8889,16.862520000059156
16.5759,16.879180000059307
16.6061,16.895880000059492
16.4002,16.91256000005966
16.7799,16.929240000059828
16.7336,16.945940000060013
16.4612,16.962590000059922
16.93,16.979280000059866
16.3624,16.995960000060034
17.1684,17.012650000059978
16.4381,17.029330000060146
16.5173,17.046010000060313
16.6034,17.06267000006046
17.2606,17.079380000060425
16.4704,17.096050000060348
16.9257,17.1127100000605
16.4149,17.129400000060443
16.6516,17.14605000006035
16.5781,17.162720000060276
18.1121,17.17937000006018
15.4752,17.196030000060333
16.7338,17.212700000060256
17.1815,17.22941000006022
16.4513,17.246060000060126
17.0877,17.26275000006007
16.2489,17.279420000059996
17.0181,17.296130000059957
16.6497,17.312810000060125
17.3931,17.32953000006033
15.3587,17.346220000060274
16.4661,17.362900000060442
16.701,17.37958000006061
16.8911,17.396260000060778
16.6943,17.412960000060963
16.3692,17.42964000006113
16.8304,17.446330000061074
16.6855,17.46297000006121
16.7559,17.479670000061393
16.5265,17.496310000061523
16.7501,17.51301000006171
16.6375,17.529720000061673
16.5586,17.546410000061616
16.887,17.56310000006156
16.2815,17.57976000006171
16.7159,17.596430000061634
16.9805,17.61310000006156
17.2431,17.62981000006152
17.518,17.64650000006147
15.0395,17.663190000061412
17.1334,17.67987000006158
16.6371,17.696550000061748
16.3682,17.71322000006167
18.3812,17.7298600000618
15.2469,17.74654000006197
16.4329,17.763220000062137
16.6231,17.779900000062305
17.0045,17.79659000006225
16.4507,17.81323000006238
17.1254,17.829920000062323
17.0577,17.84660000006249
16.272,17.86324000006262
16.8839,17.879930000062565
16.4972,17.896610000062733
17.3663,17.91331000006292
16.0746,17.92999000006309
16.8829,17.94670000006305
16.319,17.96333000006294
17.0949,17.980040000062903
16.3996,17.99670000006305
16.8472,18.013350000062957
16.8098,18.030050000063145
16.5548,18.046710000063293
16.9454,18.063420000063257
16.3409,18.08009000006318
17.1992,18.096780000063124
16.8377,18.11346000006329
15.9024,18.13016000006348
16.745,18.146810000063383
16.4402,18.163490000063558
17.3141,18.18016000006348
15.5002,18.196830000063404
17.0241,18.213530000063592
17.1612,18.23021000006376
16.7145,18.246870000063907
16.5988,18.26356000006385
16.2608,18.28021000006376
16.8653,18.2969000000637
16.5856,18.31359000006365
16.7492,18.33030000006361
16.5232,18.346980000063777
16.8265,18.363660000063945
16.5271,18.38033000006387
16.786,18.39701000006404
16.6686,18.413690000064204
16.8479,18.43037000006437
16.4997,18.44705000006454
16.839,18.463730000064707
16.5458,18.48042000006465
16.3577,18.49707000006456
16.6589,18.51375000006473
16.6791,18.53042000006465
16.5566,18.547110000064595
16.9164,18.56378000006452
16.4267,18.580470000064462
16.962,18.597150000064637
16.5985,18.6138600000646
16.3912,18.630520000064745
16.7818,18.647190000064672
16.8249,18.66387000006484
16.5449,18.680550000065008
16.6635,18.69722000006493
16.7449,18.71388000006508
17.0247,18.730550000065005
16.321,18.74722000006493
16.6879,18.76388000006508
16.9764,18.780560000065247
16.1243,18.797230000065174
17.1259,18.81393000006536
16.6439,18.830650000065564
16.3776,18.84733000006573
17.1388,18.864050000065937
16.2855,18.880730000066105
16.9014,18.89742000006605
16.621,18.91412000006624
17.735,18.93084000006644
16.5246,18.94751000006637
16.4908,18.96420000006631
16.5572,18.98086000006646
16.9519,18.997530000066384
16.3322,19.014220000066327
16.7755,19.030860000066458
17.0603,19.04759000006644
16.6581,19.064270000066607
16.3143,19.08093000006676
16.9166,19.097600000066684
16.329,19.11426000006683
17.1443,19.130960000067017
16.6801,19.147650000066964
16.3624,19.16430000006687
17.8428,19.180970000066797
14.9446,19.19768000006676
16.3573,19.214320000066888
16.981,19.231000000067056
16.4405,19.247680000067223
17.0052,19.264370000067167
16.929,19.281090000067373
16.3646,19.29775000006752
16.5423,19.314420000067447
16.5855,19.33111000006739
17.0777,19.34781000006757
16.363,19.364460000067485
16.6574,19.381130000067408
16.6789,19.39778000006732
17.6575,19.414480000067503
16.1066,19.43115000006743
16.3303,19.44779000006756
16.6639,19.464470000067728
16.775,19.481170000067912
16.5486,19.49784000006784
17.2375,19.514530000067783
16.566,19.531230000067968
16.4311,19.54792000006791
17.0095,19.56460000006808
16.2697,19.581280000068247
16.6451,19.59796000006841
17.2425,19.61468000006862
16.3161,19.63136000006879
16.9892,19.64803000006871
16.4626,19.6647300000689
16.5267,19.68137000006903
17.0022,19.69807000006921
16.6634,19.71478000006918
16.3514,19.731460000069347
17.0108,19.748140000069515
16.3039,19.76478000006965
16.6234,19.78141000006953
16.695,19.798080000069454
16.8836,19.81474000006961
17.2544,19.83140000006976
16.0587,19.84811000006972
16.2729,19.86475000006985
16.363,19.88139000006998
17.1858,19.89810000006994
16.3478,19.914760000070093
16.8499,19.931470000070053
16.414,19.94815000007022
16.6761,19.96483000007039
16.6316,19.98151000007056
16.6381,19.998190000070725
17.0732,20.014850000070872
17.1075,20.03153000007104
16.735,20.048220000070984
16.7271,20.064870000070893
17.608,20.08158000007085
16.1859,20.098240000071005
16.7976,20.11495000007097
16.6695,20.131630000071134
16.8788,20.148340000071094
16.5798,20.165020000071262
15.4339,20.18171000007121
16.2739,20.198390000071377
17.0043,20.21509000007156
16.7582,20.231780000071502
16.5384,20.24843000007141
17.0884,20.2651300000716
16.5104,20.281790000071748
16.698,20.29847000007192
16.9684,20.315140000071843
16.4001,20.33182000007201
16.684,20.348490000071937
16.6061,20.3651700000721
16.6914,20.38182000007201
16.9449,20.39849000007193
16.7066,20.4152000000719
16.3465,20.43186000007205
17.2472,20.44857000007201
16.5918,20.465290000072216
16.6515,20.481950000072363
16.3043,20.49863000007253
16.6577,20.515300000072457
16.9499,20.532010000072415
16.6474,20.548690000072583
16.2287,20.565370000072758
16.9726,20.58202000007266
16.5494,20.598690000072587
16.9853,20.615360000072517
15.9824,20.632000000072644
17.0917,20.648670000072567
16.9707,20.66538000007253
16.4325,20.6820600000727
16.5234,20.698710000072605
17.1077,20.715410000072797
15.929,20.73209000007296
17.3541,20.74880000007292
16.5144,20.765530000072904
16.6226,20.78219000007305
16.4214,20.798870000073222
16.6133,20.81556000007317
16.639,20.832200000073296
16.6387,20.848880000073464
16.7956,20.865560000073632
16.8971,20.88221000007354
16.9833,20.898910000073723
17.1802,20.915550000073853
16.7064,20.93222000007378
15.9211,20.948890000073703
16.6832,20.96557000007387
16.6041,20.9822400000738
16.7309,20.99892000007397
16.8568,21.015600000074134
16.7798,21.0322800000743
16.7949,21.048990000074262
16.6331,21.06568000007421
16.7562,21.08239000007417
16.5214,21.09905000007432
16.3746,21.115730000074485
16.8497,21.132410000074653
16.6825,21.14909000007482
18.9805,21.165810000075027
14.5362,21.182530000075232
16.5546,21.1992100000754
16.7982,21.215890000075568
16.3963,21.232540000075478
17.1182,21.249200000075625
16.5805,21.26586000007577
16.6881,21.28255000007572
16.5641,21.299230000075884
16.3555,21.31591000007605
17.1699,21.33258000007598
16.7362,21.349260000076143
16.3353,21.36595000007609
17.2946,21.382650000076275
16.7196,21.39935000007646
16.6942,21.416020000076387
16.512,21.43272000007657
17.3262,21.44942000007676
16.31,21.466110000076704
16.5759,21.482800000076647
16.783,21.499450000076557
16.9447,21.51612000007648
16.7077,21.532810000076424
16.3937,21.549450000076558
16.7414,21.56610000007646
16.6875,21.582790000076407
16.6126,21.59946000007633
16.9355,21.616130000076257
16.4933,21.632810000076425
16.6169,21.64948000007635
16.6888,21.66616000007652
16.6336,21.682810000076422
16.743,21.69946000007633
16.8678,21.71616000007652
16.5499,21.732840000076685
16.7209,21.74951000007661
16.6019,21.76618000007653
16.5679,21.782830000076444
17.1913,21.79953000007663
16.4358,21.816240000076597
16.5093,21.83292000007676
16.94,21.849620000076943
16.9433,21.86634000007715
16.1925,21.8830000000773
16.7287,21.899680000077467
16.6738,21.916360000077635
17.0064,21.93306000007782
16.7026,21.949780000078025
16.2877,21.96643000007793
16.8765,21.98308000007784
15.2536,21.99976000007801
16.4574,22.016410000077915
17.3057,22.033050000078045
16.3569,22.04972000007797
16.5369,22.066400000078136
17.2489,22.083080000078304
16.2426,22.09974000007845
16.3643,22.116380000078586
16.793,22.133050000078512
16.7964,22.14973000007868
18.0924,22.166410000078844
15.0406,22.183100000078788
16.6937,22.199790000078732
16.7841,22.216470000078903
16.7785,22.233150000079068
16.4604,22.249820000078994
16.9332,22.26649000007892
17.225,22.28317000007909
16.0822,22.299850000079257
16.6003,22.316530000079425
16.5972,22.333210000079596
16.9052,22.34988000007952
16.2971,22.366560000079684
16.8176,22.38324000007985
16.8163,22.39992000008002
16.9903,22.416600000080187
16.7863,22.43329000008013
16.1643,22.4499700000803
16.9135,22.466650000080467
16.6815,22.483320000080397
16.901,22.50000000008056
16.5966,22.516690000080505
16.31,22.533360000080428
21.099,22.55005000008037
12.7505,22.5667200000803
16.3287,22.583400000080463
16.3467,22.600070000080397
29.0821,22.616760000080337
10.8684,22.633440000080505
11.9761,22.65013000008045
14.8729,22.666810000080616
16.7541,22.68348000008054
16.3665,22.700160000080707
16.8388,22.716830000080638
16.8329,22.733520000080578
16.5433,22.75021000008052
16.8304,22.76689000008069
16.8113,22.783570000080857
16.9911,22.8002600000808
16.582,22.816950000080745
16.9972,22.83364000008069
16.7544,22.850320000080856
16.8007,22.867020000081045
16.4727,22.883700000081213
16.5656,22.90038000008138
16.7293,22.917080000081565
16.544,22.933760000081733
16.4022,22.95043000008166
16.5911,22.967100000081583
16.6888,22.98377000008151
16.4944,23.000430000081657
17.0338,23.017110000081825
16.7398,23.03378000008175
