Interval,Timer
16.578,5.0033266666722485
16.6514,5.020006666672416
16.6187,5.036676666672341
16.5203,5.053346666672267
19.9366,5.070036666672211
13.6677,5.086716666672379
16.5773,5.1033966666725465
16.8095,5.12008666667249
16.6088,5.136776666672435
16.2893,5.153426666672342
16.9911,5.1701166666722855
16.5935,5.1867666666721925
16.8629,5.20344666667236
16.6474,5.220146666672546
16.9239,5.236826666672714
15.4932,5.253476666672621
16.5629,5.270116666672752
16.1571,5.286756666672882
17.3609,5.30343666667305
16.4814,5.320146666673012
16.8718,5.33682666667318
16.497,5.353536666673143
16.5937,5.37021666667331
16.7372,5.386886666673235
16.751,5.403566666673403
16.6028,5.420276666673366
16.9558,5.436996666673571
16.4003,5.453706666673534
17.066,5.470366666673683
16.5884,5.487036666673609
16.8027,5.5037066666735335
16.7636,5.520366666673683
16.5987,5.5370466666738505
16.6697,5.5537266666740175
16.6794,5.570396666673943
17.1302,5.587076666674111
16.6915,5.603746666674036
16.6034,5.620426666674204
16.8656,5.637126666674391
16.5112,5.653806666674558
16.8763,5.670486666674726
16.5865,5.6871666666748935
16.7607,5.703846666675061
16.563,5.720526666675228
16.7382,5.737216666675173
16.6479,5.753886666675098
16.6686,5.770566666675266
16.7726,5.787246666675434
15.1262,5.803876666675322
17.1983,5.82055666667549
16.9863,5.8372466666754335
16.5756,5.85394666667562
16.5419,5.870626666675787
16.8756,5.887306666675955
16.7674,5.903986666676123
16.1995,5.920676666676067
17.3572,5.937366666676011
16.237,5.954046666676178
16.4836,5.970766666676384
16.5211,5.987426666676533
17.1583,6.004086666676682
16.4131,6.020736666676588
17.0302,6.037416666676756
17.371,6.054096666676924
18.3353,6.070766666676849
16.6593,6.087426666676998
16.6138,6.104096666676924
16.0873,6.120776666677092
14.5239,6.137426666676999
17.0623,6.154126666677184
16.7576,6.170826666677371
16.6937,6.187526666677557
16.5141,6.204206666677725
16.5105,6.220866666677874
16.716,6.2375566666778175
16.753,6.254246666677762
16.4051,6.270896666677669
16.9115,6.287576666677836
16.5311,6.304276666678023
17.4857,6.320966666677967
16.7095,6.337646666678134
16.2953,6.354336666678078
16.3525,6.371006666678004
16.8542,6.387706666678191
18.0096,6.4043766666781154
16.1315,6.421056666678283
17.1949,6.437766666678246
16.2347,6.454446666678414
16.7718,6.471126666678582
16.4643,6.4877966666785065
16.6856,6.504466666678432
16.784,6.521136666678358
16.7718,6.537826666678302
17.4467,6.554496666678228
14.6434,6.571166666678153
16.9021,6.587856666678097
16.7033,6.604546666678041
16.6687,6.621216666677967
16.4588,6.637876666678116
16.8957,6.654556666678284
17.3466,6.671236666678451
16.8611,6.687926666678395
16.0722,6.704606666678563
16.5189,6.721266666678712
16.7958,6.737966666678898
16.4901,6.754636666678824
17.5053,6.771306666678749
17.3422,6.787996666678693
16.7586,6.804696666678879
17.3312,6.821376666679047
16.472,6.838046666678973
16.2915,6.854706666679122
14.904,6.871346666679252
16.7468,6.888056666679215
16.7541,6.9047266666791405
16.6696,6.921406666679308
16.6724,6.938086666679475
16.594,6.954756666679401
16.6216,6.971406666679308
16.9614,6.988086666679475
16.7682,7.00477666667942
16.9316,7.021456666679587
16.1824,7.038146666679531
17.6568,7.0548066666796805
16.3706,7.071486666679848
16.345,7.0881366666797545
16.9457,7.104816666679922
16.608,7.12149666668009
16.8771,7.138216666680295
17.351,7.154866666680202
15.8869,7.171506666680332
17.1414,7.1881866666805
16.6185,7.204896666680463
16.49,7.221566666680388
16.8195,7.238236666680313
16.6653,7.254946666680277
17.088,7.271626666680444
16.7524,7.288316666680388
16.1947,7.304986666680314
16.8115,7.321706666680519
16.744,7.338426666680723
16.6643,7.355106666680891
17.0372,7.371786666681059
16.5234,7.388486666681245
16.6176,7.405166666681413
15.1342,7.42181666668132
16.987,7.438496666681487
16.6456,7.455166666681412
16.8882,7.471856666681357
16.2317,7.488506666681263
16.706,7.505186666681431
17.1072,7.521876666681376
16.896,7.538546666681301
17.2468,7.555236666681245
16.5464,7.571926666681189
16.8637,7.588636666681152
16.5868,7.605316666681319
16.6129,7.621996666681487
16.826,7.638666666681413
16.7197,7.655366666681599
15.3415,7.672006666681729
17.3596,7.688656666681636
15.8086,7.705306666681543
17.1984,7.721976666681469
16.7441,7.738646666681394
16.1231,7.755286666681524
17.6702,7.771966666681692
17.2628,7.788656666681636
16.9167,7.805306666681543
16.301,7.821946666681673
16.8635,7.838676666681655
16.6307,7.855386666681618
18.0084,7.872106666681822
15.0514,7.88878666668199
16.734,7.905476666681934
16.6993,7.922196666682139
16.8666,7.938866666682064
16.7002,7.955546666682232
16.4838,7.972266666682437
16.7168,7.988986666682642
16.6838,8.005656666682567
16.7629,8.022336666682735
16.7161,8.039016666682903
16.5155,8.05569666668307
16.0139,8.072376666683239
16.2957,8.089056666683407
16.7331,8.10574666668335
16.1681,8.122376666683238
17.0557,8.139046666683164
16.6774,8.155736666683108
17.4299,8.172416666683276
17.2056,8.189096666683444
16.8058,8.205766666683369
16.5645,8.222446666683537
16.5899,8.239126666683704
16.3288,8.25577666668361
17.0998,8.272446666683535
16.5958,8.289166666683741
16.6657,8.305846666683909
16.7944,8.322516666683834
16.4091,8.339166666683742
16.9668,8.355836666683667
16.3594,8.37252666668361
15.6018,8.389216666683554
17.1636,8.405876666683703
16.4198,8.422586666683667
16.9123,8.439266666683833
16.8326,8.455946666684001
16.3889,8.47260666668415
17.2834,8.489276666684075
16.8375,8.50598666668404
16.4516,8.522666666684206
15.687,8.539336666684132
16.9836,8.556006666684057
16.3041,8.572666666684206
17.1189,8.589336666684131
16.5301,8.6060166666843
16.6564,8.622686666684226
16.9948,8.63938666668441
16.3387,8.656076666684356
17.4059,8.672746666684281
16.9111,8.689426666684449
16.2438,8.70606666668458
17.146,8.722746666684747
16.7498,8.73945666668471
16.4823,8.756146666684653
16.7175,8.772826666684821
16.7458,8.789516666684765
16.5579,8.806186666684692
16.7603,8.822866666684858
16.7749,8.839556666684803
16.8229,8.85623666668497
16.3558,8.872946666684934
16.7202,8.8896266666851
17.2878,8.906316666685045
16.6679,8.922996666685213
16.1379,8.93967666668538
16.7085,8.956356666685547
16.9691,8.973036666685715
16.2851,8.989716666685883
16.8837,9.00639666668605
16.6179,9.02307666668622
16.6325,9.039766666686162
16.6138,9.05644666668633
16.734,9.073116666686255
16.4125,9.089756666686386
16.8987,9.106436666686552
16.9457,9.123106666686478
16.5699,9.139786666686646
17.2005,9.156456666686571
16.5827,9.17311666668672
16.6853,9.189796666686888
16.7531,9.206466666686817
16.7683,9.22313666668674
16.4447,9.239816666686908
16.6998,9.25652666668687
15.1665,9.273216666686814
16.623,9.289916666687
16.7252,9.306566666686908
17.0078,9.323256666686852
16.3543,9.339946666686796
16.8363,9.356626666686964
16.3919,9.373296666686889
17.0465,9.389976666687057
16.7787,9.406656666687224
16.3647,9.423346666687168
16.3742,9.440006666687315
16.8703,9.456676666687242
16.7923,9.473386666687205
16.6283,9.490036666687113
16.7961,9.50671666668728
16.89,9.523396666687448
16.6535,9.540056666687596
33.0991,9.556706666687504
10.6762,9.573366666687653
8.506,9.58999666668754
13.9266,9.60665666668769
16.4591,9.623306666687595
16.6405,9.639966666687746
16.674,9.656636666687673
16.6335,9.67329666668782
16.7846,9.68993666668795
16.5963,9.706616666688118
16.9985,9.72332666668808
16.6999,9.740026666688268
17.0127,9.756716666688211
16.1593,9.77339666668838
16.905,9.790066666688304
16.2203,9.80673666668823
16.7626,9.823416666688397
17.2761,9.840116666688584
16.1352,9.856806666688527
16.7331,9.873486666688695
16.5323,9.890136666688605
16.6169,9.906796666688752
16.9344,9.923476666688918
16.7101,9.940176666689103
16.7101,9.956886666689067
16.7981,9.973556666688994
16.595,9.99022666668892
16.8573,10.006876666688823
16.7097,10.02356666668877
16.8823,10.040256666688714
16.5721,10.056936666688882
16.6269,10.073606666688809
16.6627,10.090286666688977
16.5978,10.106946666689124
17.0013,10.123626666689292
16.192,10.140316666689236
17.2261,10.15703666668944
16.0804,10.173706666689366
17.2158,10.190406666689553
16.5604,10.207096666689496
16.4644,10.223776666689664
16.6607,10.240456666689832
16.8857,10.25715666669002
16.3743,10.273826666689944
16.9994,10.290496666689869
16.4709,10.307176666690037
16.743,10.323846666689962
16.7297,10.34052666669013
16.6242,10.357176666690036
16.6658,10.373836666690186
16.64,10.390516666690353
17.3067,10.407206666690298
16.076,10.423896666690242
16.1654,10.44057666669041
16.6046,10.45723666669056
16.7223,10.473916666690728
17.0416,10.490596666690893
16.6046,10.50727666669106
17.0935,10.523946666690987
16.7611,10.54065666669095
16.2877,10.557326666690876
17.1925,10.574006666691044
16.6793,10.590646666691171
16.9303,10.607356666691135
15.5781,10.624056666691322
17.2013,10.640776666691528
16.6815,10.657466666691471
16.3248,10.674156666691417
16.6113,10.690836666691585
16.8847,10.70751666669175
16.3936,10.72419666669192
17.048,10.740896666692104
16.3276,10.757576666692271
16.5871,10.77422666669218
16.7913,10.790886666692328
17.1317,10.807556666692252
16.11,10.82420666669216
16.9238,10.840876666692086
16.64,10.857556666692254
16.842,10.87423666669242
16.6261,10.890926666692366
16.6409,10.90759666669229
16.6616,10.924276666692458
16.87,10.94098666669242
16.3636,10.957666666692589
16.5589,10.97430666669272
17.0555,10.990996666692665
16.5238,11.00767666669283
16.513,11.024356666693
17.0968,11.041036666693168
16.529,11.05772666669311
16.4689,11.074376666693016
17.324,11.091076666693205
16.3608,11.10772666669311
16.9172,11.124426666693296
16.5101,11.141106666693464
16.9952,11.15780666669365
16.3026,11.174486666693818
16.9115,11.191186666694003
16.4309,11.207836666693913
16.999,11.224536666694098
16.6503,11.2412566666943
16.3305,11.25791666669445
16.4846,11.274586666694375
16.8198,11.291236666694283
16.7531,11.307916666694451
16.7172,11.324556666694582
16.8262,11.34123666669475
16.7356,11.3578966666949
16.477,11.374566666694824
17.4093,11.391236666694748
16.7034,11.407906666694675
15.6551,11.424586666694845
16.2635,11.441276666694788
16.8745,11.45796666669473
17.0165,11.474686666694936
16.9151,11.491396666694898
16.5522,11.508086666694842
16.2611,11.524756666694769
16.9166,11.541456666694954
16.4967,11.558106666694862
16.6661,11.574756666694768
16.8005,11.591436666694936
16.6484,11.608116666695103
16.8697,11.624806666695047
16.4316,11.641446666695176
17.0195,11.65813666669512
16.327,11.674806666695048
16.5937,11.691496666694992
16.6149,11.708166666694916
17.0135,11.72485666669486
16.5406,11.741536666695028
17.115,11.75824666669499
16.4059,11.774936666694936
16.4927,11.791596666695083
16.821,11.808276666695251
16.6328,11.824916666695383
16.6574,11.84159666669555
16.2747,11.858266666695476
16.9344,11.8749366666954
17.2185,11.891636666695588
16.9136,11.908336666695774
16.0993,11.925026666695718
16.6094,11.941716666695662
16.4028,11.95839666669583
17.191,11.975106666695792
16.1234,11.991776666695715
16.723,12.008456666695883
17.694,12.025136666696053
16.9345,12.041826666695997
15.8843,12.058476666695904
16.5277,12.07514666669583
16.7665,12.091806666695978
16.5602,12.108466666696128
16.6234,12.12517666669609
16.5937,12.141846666696017
16.4971,12.158546666696202
16.7043,12.17522666669637
17.0873,12.191936666696332
16.299,12.2086166666965
16.9101,12.225326666696462
16.6611,12.242016666696406
16.3621,12.258676666696555
17.1224,12.275376666696742
16.2503,12.29202666669665
16.9615,12.308716666696592
16.3119,12.325386666696518
16.7491,12.342056666696443
17.1935,12.358746666696389
16.3798,12.375426666696557
16.7862,12.3921166666965
17.2363,12.408796666696668
15.6657,12.425466666696591
16.9446,12.44214666669676
16.7551,12.458856666696724
16.4729,12.475516666696873
16.7622,12.49219666669704
16.5163,12.508886666696984
16.702,12.525526666697116
16.8556,12.542216666697058
16.5652,12.558866666696966
16.6448,12.575516666696872
16.8058,12.59221666669706
16.8418,12.608886666696984
16.6205,12.625566666697152
16.466,12.64224666669732
16.5176,12.658926666697488
16.8169,12.675596666697412
16.7783,12.692306666697377
16.7905,12.708966666697524
16.6853,12.72563666669745
16.919,12.742356666697654
16.357,12.759016666697804
17.027,12.775696666697971
16.3055,12.792346666697878
17.2136,12.809036666697825
16.4811,12.825726666697769
16.4077,12.842406666697936
17.1798,12.859096666697878
16.1898,12.875776666698046
16.796,12.89246666669799
16.6505,12.909116666697898
16.6403,12.925796666698064
16.8306,12.94246666669799
16.543,12.95914666669816
16.614,12.975806666698308
16.7409,12.992486666698474
16.591,13.00917666669842
16.9266,13.025836666698568
16.7517,13.042556666698772
16.4102,13.05921666669892
17.0783,13.075916666699108
16.2855,13.092606666699051
16.9885,13.109316666699014
16.3955,13.125996666699182
16.6396,13.142686666699126
16.7811,13.159356666699052
16.5858,13.176026666698975
16.9203,13.19271666669892
16.6136,13.209356666699051
16.8125,13.226066666699015
16.7632,13.242716666698922
16.9728,13.259426666698884
16.4268,13.276066666699014
16.6339,13.292746666699182
16.6786,13.309416666699107
16.8316,13.326106666699053
16.4499,13.34278666669922
16.9743,13.359466666699388
16.8969,13.376146666699556
16.337,13.392806666699704
17.2201,13.409496666699647
16.1185,13.426136666699778
16.8237,13.442836666699964
16.2805,13.459516666700132
16.9189,13.47621666670032
