Interval,Timer
17.1255,5.006723333336413
16.9408,5.023423333336599
16.2742,5.040093333336524
16.3798,5.056773333336692
16.6055,5.073443333336618
16.5453,5.090113333336543
16.6833,5.106793333336711
17.0496,5.123473333336879
16.3084,5.140123333336786
17.1741,5.156823333336972
16.3397,5.173463333337102
16.6352,5.190123333337251
16.8454,5.206813333337196
16.4256,5.22348333333712
17.1499,5.240193333337084
16.3091,5.256873333337251
17.9338,5.273583333337214
17.0601,5.290303333337419
15.7024,5.306983333337587
17.1385,5.323653333337512
16.5502,5.340373333337717
16.4929,5.357063333337661
16.5501,5.3737333333375865
16.9127,5.390443333337549
16.7741,5.407103333337698
16.4663,5.423793333337643
16.7766,5.440463333337568
16.5111,5.457113333337475
16.9209,5.473823333337437
16.4698,5.490483333337586
17.0734,5.507173333337531
16.2553,5.523843333337456
16.9221,5.540543333337642
16.5882,5.557213333337568
16.9119,5.573923333337531
16.392,5.590593333337456
16.901,5.607273333337624
16.3533,5.623943333337549
16.9996,5.640613333337475
15.5511,5.657293333337642
17.1236,5.673953333337791
16.1867,5.690633333337959
16.8164,5.707293333338108
16.6783,5.723963333338033
16.4603,5.740603333338163
16.8355,5.757293333338108
17.483,5.773983333338052
16.6209,5.790693333338015
15.9651,5.807353333338164
16.6134,5.824033333338331
16.7917,5.840683333338238
17.1308,5.857363333338406
16.6082,5.874043333338574
16.6575,5.890723333338741
16.7071,5.907413333338686
16.9305,5.924093333338853
16.535,5.940733333338984
17.0445,5.957403333338909
16.59,5.974113333338871
16.3805,5.990783333338797
16.9845,6.007463333338965
15.7928,6.024143333339133
17.1577,6.040853333339095
16.3998,6.057543333339039
16.42,6.074213333338965
16.6784,6.0908833333388905
16.6132,6.1075633333390575
17.075,6.124243333339225
16.4806,6.140883333339356
16.5222,6.157563333339524
16.6997,6.174253333339467
16.8753,6.190953333339654
16.6403,6.207603333339561
16.4499,6.224273333339486
16.757,6.240953333339654
16.7357,6.257633333339822
16.8805,6.274343333339784
16.9547,6.291033333339729
16.3817,6.307733333339915
16.3859,6.3244133333400825
16.4859,6.341083333340007
16.7527,6.3577433333401565
16.7176,6.374423333340324
17.0681,6.391133333340287
16.7103,6.40784333334025
16.8149,6.424563333340455
16.5702,6.441213333340362
16.2873,6.457853333340492
17.0351,6.474543333340436
16.2878,6.491223333340604
16.9603,6.50792333334079
16.8043,6.524623333340976
17.4372,6.541333333340939
16.4346,6.557993333341088
17.1986,6.574643333340995
15.8475,6.591313333340921
16.1905,6.6079933333410885
16.5395,6.624673333341256
16.7666,6.6413233333411625
17.1293,6.658043333341367
