Interval,Timer
16.8309,5.002793333340437
16.3557,5.019493333340622
17.1803,5.036163333340548
16.4164,5.052873333340511
16.6951,5.069573333340697
16.7426,5.086263333340641
16.5017,5.102913333340548
16.7873,5.119583333340474
16.6832,5.136243333340622
16.5843,5.152903333340771
16.5305,5.169593333340716
16.8383,5.186293333340902
16.6487,5.202993333341088
16.4402,5.219683333341032
16.9085,5.2363733333409765
16.6284,5.253053333341144
16.7149,5.269723333341069
16.734,5.286393333340995
16.3659,5.303103333340958
17.0009,5.319803333341144
16.7915,5.336453333341051
16.3987,5.35308333334094
16.8535,5.3697533333408645
16.2735,5.38642333334079
16.6239,5.403093333340715
16.7509,5.419773333340883
16.6912,5.436463333340828
16.47,5.453163333341013
17.0412,5.4698233333411626
16.7493,5.48650333334133
16.7116,5.50316333334148
16.5637,5.519863333341665
16.9021,5.536523333341815
16.455,5.553203333341982
16.6713,5.569903333342168
16.4219,5.586613333342132
16.5597,5.6032933333422985
16.8418,5.6199433333422055
16.5342,5.63663333334215
16.6471,5.653293333342299
17.0764,5.670013333342504
16.6049,5.686673333342653
16.8113,5.7033933333428575
16.6842,5.7200433333427645
16.5028,5.736703333342914
16.5956,5.753353333342821
16.6896,5.770053333343006
16.7891,5.78676333334297
16.5723,5.8034033333431
16.5951,5.820083333343267
16.8211,5.836733333343174
16.7074,5.853413333343342
16.6844,5.870083333343268
16.9251,5.886783333343454
16.2598,5.903453333343379
16.7712,5.920123333343304
16.4319,5.93679333334323
16.7182,5.953443333343137
16.7745,5.970123333343305
17.0001,5.986833333343268
18.0741,6.003513333343435
15.1833,6.020223333343398
16.4989,6.036873333343305
16.8082,6.053553333343472
16.5732,6.070213333343621
17.2596,6.086923333343584
15.9498,6.1035833333437335
17.2619,6.120303333343938
16.3539,6.1370133333439005
16.7668,6.153663333343808
16.695,6.170363333343994
16.2003,6.187023333344143
16.9869,6.203743333344348
16.7697,6.220433333344292
16.0806,6.237123333344236
17.222,6.253803333344404
16.6499,6.270513333344367
16.2672,6.287153333344497
16.9644,6.303833333344665
16.6536,6.3205233333446085
16.3435,6.337213333344553
16.5859,6.353903333344497
17.3431,6.370553333344404
16.0394,6.387193333344534
16.8912,6.403903333344497
16.3893,6.420603333344683
17.1022,6.43728333334485
16.2306,6.454003333345056
17.1591,6.4706733333449815
16.6681,6.487343333344906
16.149,6.504023333345074
17.1175,6.520683333345223
16.9028,6.53736333334539
16.7477,6.554043333345558
16.3906,6.570683333345689
16.3634,6.587353333345615
16.5989,6.60402333334554
16.7529,6.6206533333454285
16.8483,6.637313333345577
16.7511,6.653993333345745
16.6741,6.67066333334567
16.6501,6.687373333345633
16.3484,6.704043333345559
16.9852,6.720753333345521
16.8261,6.737433333345689
16.2272,6.754113333345857
17.0623,6.770783333345782
16.4053,6.787503333345987
16.5402,6.80421333334595
17.2852,6.820883333345875
16.2652,6.837573333345819
16.5981,6.854243333345745
17.1133,6.870933333345689
16.6384,6.887593333345838
16.9617,6.904283333345782
16.1267,6.920923333345913
17.1933,6.937593333345838
16.1069,6.954233333345968
16.7566,6.970913333346136
17.1658,6.987593333346304
16.2992,7.004253333346453
17.0257,7.020903333346359
16.3646,7.037593333346304
16.5949,7.0542633333462295
16.7196,7.070963333346415
17.093,7.087633333346341
16.2528,7.104343333346304
16.5129,7.121023333346471
16.6649,7.137703333346638
17.2525,7.154403333346825
16.0501,7.171063333346974
16.8928,7.187773333346937
16.4372,7.204433333347086
16.7088,7.22112333334703
16.6173,7.237773333346936
17.127,7.254463333346881
16.4004,7.271113333346788
16.5387,7.287793333346955
16.7102,7.304453333347104
16.9505,7.321143333347049
16.4146,7.337813333346974
16.8302,7.354473333347123
17.4007,7.371153333347291
15.5639,7.387863333347253
16.7846,7.404583333347459
16.2381,7.421253333347384
16.5452,7.437933333347551
16.6154,7.454623333347496
17.208,7.471323333347682
16.6267,7.487973333347589
16.6003,7.504693333347793
16.6197,7.52139333334798
16.6889,7.538113333348185
16.1348,7.554753333348315
17.3754,7.571413333348464
16.3615,7.588103333348409
16.6189,7.604783333348576
17.0631,7.621493333348539
16.4839,7.638153333348688
16.3654,7.654833333348855
17.0766,7.671503333348781
16.52,7.68816333334893
16.5651,7.704813333348837
16.7351,7.721513333349023
16.5673,7.738203333348967
16.9,7.7548833333491345
16.6256,7.77155333334906
17.2128,7.788223333348986
16.4046,7.804923333349172
17.6067,7.82160333334934
16.8036,7.838263333349489
16.5591,7.854973333349451
16.4824,7.871643333349377
16.9666,7.888303333349526
16.2359,7.904943333349657
17.0441,7.921623333349824
15.0929,7.938303333349991
16.8617,7.954953333349898
16.4887,7.971593333350029
16.7289,7.988303333349991
16.5644,8.004973333349916
17.0142,8.021643333349843
16.306,8.03832333335001
16.8062,8.055023333350196
16.7092,8.071713333350141
16.7524,8.088423333350104
16.7389,8.105133333350066
16.4296,8.121813333350234
16.6274,8.138493333350402
16.8878,8.155163333350327
16.5137,8.17185333335027
16.617,8.188503333350178
16.711,8.205193333350122
16.6554,8.221853333350271
17.0688,8.238553333350458
16.7627,8.255213333350607
16.0462,8.271863333350513
16.7493,8.288543333350681
16.7885,8.305233333350625
19.3079,8.321893333350774
13.9863,8.338563333350699
16.8312,8.355253333350644
16.4581,8.37192333335057
17.6597,8.388613333350513
15.6991,8.405283333350438
16.6168,8.421943333350587
16.9164,8.438633333350532
16.4477,8.4553133333507
16.8372,8.472003333350644
16.6068,8.488683333350812
16.9727,8.505393333350774
16.4121,8.5220633333507
16.6166,8.538743333350867
16.6753,8.555403333351016
17.1255,8.572103333351203
16.5121,8.588793333351147
16.82,8.605493333351333
16.3884,8.622183333351277
16.4689,8.638853333351202
17.0329,8.655563333351164
16.3176,8.672213333351072
17.132,8.688923333351035
16.3216,8.705603333351203
16.9348,8.722313333351165
16.6948,8.738953333351295
17.0455,8.755653333351482
16.3396,8.772303333351388
16.9323,8.788993333351332
16.3368,8.805663333351259
16.8389,8.822313333351165
16.7024,8.839003333351108
16.9906,8.855693333351054
16.6726,8.872413333351258
16.3485,8.889073333351407
17.3938,8.90578333335137
17.0796,8.922463333351537
16.0055,8.939143333351705
17.6602,8.955803333351854
17.02,8.972483333352022
16.0838,8.98916333335219
17.2431,9.005863333352377
15.8236,9.022503333352509
15.6069,9.039163333352656
16.4222,9.055843333352822
16.8233,9.072533333352768
16.662,9.089213333352934
16.4257,9.105893333353102
16.9414,9.122593333353288
16.9967,9.13930333335325
16.2225,9.155993333353196
16.9003,9.17268333335314
16.596,9.189393333353102
16.2822,9.206053333353251
16.9797,9.22273333335342
16.4027,9.239383333353326
17.1199,9.25607333335327
16.6235,9.272783333353232
16.1709,9.28943333335314
16.7625,9.306083333353046
17.108,9.322773333352991
16.7735,9.339443333352916
16.2589,9.356093333352822
17.0136,9.37277333335299
17.5753,9.389453333353158
15.6331,9.406153333353345
16.5821,9.42280333335325
17.0536,9.43948333335342
16.5927,9.45619333335338
16.158,9.472873333353547
17.164,9.489553333353715
16.4365,9.506233333353885
16.5501,9.522913333354053
16.9293,9.539613333354238
16.9774,9.556303333354183
16.0437,9.57295333335409
17.0238,9.589643333354031
16.5058,9.606303333354182
16.6242,9.62295333335409
16.6236,9.639643333354034
16.5455,9.656303333354185
16.7476,9.672963333354332
16.9571,9.689673333354294
16.7339,9.706363333354238
16.4667,9.723023333354387
16.8012,9.73973333335435
16.4967,9.7563933333545
16.6616,9.773083333354442
16.5935,9.78976333335461
16.8811,9.806443333354778
16.7569,9.823133333354722
16.5178,9.839803333354649
16.6202,9.856453333354557
16.9905,9.87312333335448
16.7684,9.889833333354444
16.3231,9.90648333335435
17.1276,9.923193333354313
15.8823,9.939853333354462
33.4768,9.956543333354404
11.4768,9.973223333354571
8.8234,9.989883333354722
13.7048,10.00656333335489
17.3537,10.023263333355075
15.6674,10.039923333355226
17.1636,10.056603333355394
16.4586,10.07328333335556
16.8315,10.089923333355692
17.0288,10.106613333355636
16.7145,10.123323333355598
16.2483,10.139993333355523
16.9041,10.15669333335571
16.5237,10.173393333355897
16.7954,10.190053333356046
16.8819,10.206763333356008
16.326,10.223413333355914
17.1071,10.240123333355877
16.33,10.256813333355822
16.8754,10.273503333355766
16.8117,10.29017333335569
16.3708,10.30685333335586
16.74,10.323533333356028
16.7213,10.340213333356196
16.7293,10.356893333356362
16.5239,10.373543333356269
16.7977,10.390223333356436
16.7193,10.406903333356604
16.429,10.423603333356793
16.734,10.440303333356976
16.4998,10.456963333357123
16.7286,10.473643333357291
16.8813,10.49032333335746
16.8532,10.507013333357405
16.3502,10.523693333357572
16.9621,10.540363333357496
16.3798,10.557063333357684
16.7222,10.573713333357592
17.0005,10.590403333357536
16.7233,10.607063333357685
16.0838,10.62373333335761
16.9354,10.640443333357572
16.5512,10.65710333335772
17.0702,10.673773333357648
16.6698,10.690473333357833
16.0998,10.707153333358
17.2578,10.723843333357944
17.1795,10.740543333358133
15.9107,10.75718333335826
16.8943,10.773873333358203
16.3302,10.790553333358371
16.4712,10.80723333335854
16.6456,10.823923333358485
17.1763,10.84061333335843
16.2607,10.85727333335858
16.7015,10.873983333358542
16.7107,10.89066333335871
16.5052,10.90732333335886
17.2642,10.924043333359062
16.2543,10.94069333335897
16.5855,10.957383333358914
16.9661,10.97403333335882
16.7931,10.990703333358748
16.7389,11.007343333358875
16.9711,11.024023333359043
16.8921,11.040713333358989
16.485,11.057383333358914
16.8616,11.0740833333591
16.82,11.090753333359023
16.2005,11.10742333335895
17.0343,11.124123333359137
16.5945,11.1408333333591
16.5672,11.157523333359045
16.7391,11.174213333358988
16.2452,11.190873333359136
16.7095,11.207513333359268
16.9658,11.224173333359415
16.9032,11.240823333359325
16.6924,11.257503333359493
16.4603,11.274203333359678
16.9002,11.290873333359604
16.4613,11.30754333335953
16.6386,11.324213333359454
16.9081,11.34091333335964
16.9923,11.357623333359603
17.3926,11.374333333359566
16.3746,11.391033333359752
15.3031,11.407753333359956
16.6303,11.424443333359902
16.3026,11.441113333359826
16.862,11.457793333359994
16.482,11.4744433333599
16.9657,11.491153333359865
16.7626,11.507843333359808
16.3732,11.524503333359958
16.4217,11.541153333359864
16.979,11.55780333335977
16.7122,11.5744433333599
16.6483,11.591093333359808
16.5454,11.607763333359731
16.8315,11.624433333359658
16.5737,11.641113333359826
16.7019,11.657783333359752
16.8679,11.67443333335966
16.7179,11.69114333335962
16.3382,11.707823333359787
17.2132,11.724543333359994
16.4173,11.741233333359938
17.0077,11.7579433333599
16.5658,11.774643333360087
16.5534,11.791313333360012
16.8382,11.808003333359956
16.2264,11.824653333359864
17.1041,11.841323333359789
16.406,11.857973333359697
17.5447,11.874653333359865
15.2359,11.89130333335977
17.7471,11.90798333335994
16.2035,11.924623333360069
16.3039,11.941283333360218
17.1312,11.957963333360386
16.706,11.97466333336057
16.2613,11.991333333360496
17.1121,12.008013333360664
16.5298,12.024693333360831
16.9325,12.041393333361018
16.2904,12.058063333360945
16.8396,12.07473333336087
16.9959,12.091443333360832
16.8778,12.108163333361038
16.4984,12.124833333360964
17.188,12.141523333360906
16.2762,12.15821333336085
16.6566,12.174893333361018
17.046,12.191593333361205
15.7105,12.208253333361354
16.3141,12.224943333361296
17.0442,12.24165333336126
16.6273,12.258313333361407
16.9193,12.274983333361336
16.7195,12.29170333336154
16.8284,12.308393333361485
16.0753,12.325083333361428
16.8851,12.341783333361615
16.499,12.35845333336154
16.8098,12.375153333361729
18.7811,12.391833333361896
14.4883,12.4084833333618
16.548,12.425153333361726
16.8192,12.441793333361856
16.9056,12.458473333362024
16.5636,12.475113333362154
17.4841,12.49181333336234
16.4279,12.508463333362249
16.9623,12.525163333362434
16.4406,12.541823333362585
16.9519,12.558513333362528
16.4431,12.575203333362472
16.4852,12.591873333362395
16.6077,12.608553333362565
17.1151,12.625233333362733
16.554,12.641903333362658
16.844,12.658583333362824
16.5435,12.675283333363012
16.7701,12.691963333363178
16.4204,12.708633333363103
16.6145,12.725293333363254
17.0008,12.74199333336344
16.2718,12.758673333363609
17.2179,12.775393333363812
16.5122,12.792043333363718
16.938,12.808763333363924
16.2541,12.825423333364071
16.6934,12.842093333363998
16.5733,12.858743333363906
15.9597,12.875423333364074
16.5927,12.892103333364242
17.0824,12.908773333364168
16.5492,12.92546333336411
16.4516,12.94210333336424
16.7965,12.958783333364408
16.517,12.97542333336454
17.0507,12.992113333364482
16.3638,13.00879333336465
16.7393,13.025473333364818
16.4675,13.042153333364986
16.7467,13.058833333365154
16.6992,13.075493333365303
16.4277,13.092163333365228
17.1682,13.108853333365172
16.4804,13.125523333365098
16.6833,13.142203333365265
16.9835,13.158903333365451
16.3786,13.17558333336562
17.412,13.192283333365806
16.6163,13.20897333336575
16.5611,13.225673333365936
16.5464,13.24234333336586
16.6121,13.259033333365805
16.8843,13.275733333365991
16.7206,13.29241333336616
16.5014,13.309103333366105
16.5495,13.325743333366232
16.8433,13.3424233333664
16.48,13.35907333336631
17.1026,13.375773333366494
17.8225,13.39244333336642
15.7289,13.409123333366589
16.4798,13.425823333366774
16.5218,13.442483333366924
16.6584,13.45918333336711
16.4545,13.475853333367034
16.8445,13.49252333336696
16.7742,13.509203333367129
16.4196,13.525883333367297
16.9054,13.542563333367465
16.5662,13.55923333336739
16.8641,13.575953333367591
16.7439,13.59263333336776
16.6788,13.609323333367705
16.2588,13.625983333367854
17.153,13.642693333367816
16.4202,13.659393333368005
17.1108,13.676103333367966
17.0245,13.692783333368132
16.9543,13.7094633333683
16.3989,13.726153333368243
16.8182,13.742793333368375
16.4275,13.759443333368283
16.8621,13.776133333368229
16.5485,13.792813333368397
17.1345,13.809493333368565
16.3064,13.826163333368488
17.382,13.842813333368394
16.4369,13.859523333368358
16.2462,13.876193333368285
15.2518,13.892853333368432
16.9989,13.909563333368396
16.6542,13.926253333368338
16.6394,13.942933333368506
16.807,13.959633333368693
16.7702,13.976323333368637
16.5433,13.993023333368823
16.9106,14.009743333369029
16.5393,14.026433333368972
16.3939,14.043083333368878
17.0421,14.05979333336884
16.4145,14.076463333368768
16.7572,14.093133333368693
17.1804,14.109823333368636
16.0065,14.126493333368565
17.0287,14.143133333368691
16.376,14.159793333368842
17.0436,14.176463333368767
16.5011,14.193133333368692
16.4538,14.20981333336886
17.0911,14.226503333368804
16.2135,14.243163333368951
17.2804,14.259893333368934
15.8338,14.276523333368823
17.3262,14.293213333368769
16.8578,14.30990333336871
16.7366,14.326603333368896
16.4699,14.343263333369046
16.7387,14.359913333368953
16.8154,14.376633333369158
17.7691,14.393293333369307
15.9008,14.40998333336925
15.7975,14.42661333336914
17.0545,14.443313333369328
16.6245,14.459973333369474
16.46,14.4766433333694
16.9398,14.493323333369569
16.5371,14.509983333369718
16.9952,14.526683333369904
16.6303,14.54333333336981
16.717,14.560033333369995
16.3783,14.576703333369922
17.1459,14.593403333370109
16.3076,14.610083333370277
16.6571,14.626753333370202
16.7531,14.643453333370388
16.6189,14.660113333370536
16.5122,14.676793333370703
17.0668,14.69349333337089
16.8192,14.710173333371058
16.9344,14.726843333370985
17.1411,14.74352333337115
16.1777,14.76020333337132
16.4152,14.776873333371244
17.5974,14.793583333371208
16.4589,14.810263333371374
16.5814,14.826943333371542
16.9467,14.843663333371747
16.4992,14.860313333371652
16.8645,14.877023333371618
15.4152,14.893683333371763
16.8859,14.910363333371931
16.3246,14.927023333372082
17.2377,14.943743333372288
16.5243,14.960413333372212
16.0747,14.97706333337212
17.1687,14.993763333372303
17.2022,15.010403333372436
17.6273,15.02709333337238
16.8694,15.043773333372547
15.9457,15.060463333372493
19.9905,15.077133333372418
12.4691,15.093803333372342
16.2324,15.110443333372476
16.988,15.127103333372622
16.4972,15.14378333337279
16.9191,15.160453333372717
16.5128,15.17716333337268
16.3133,15.193823333372828
17.2988,15.210503333372996
16.1963,15.227163333373143
17.0158,15.243883333373349
16.2356,15.260583333373535
16.673,15.27727333337348
17.2566,15.293993333373685
16.2265,15.310683333373628
17.0266,15.327373333373572
16.7732,15.34405333337374
16.2231,15.360733333373908
17.0942,15.377403333373833
17.8256,15.394083333374
15.0808,15.410733333373908
16.8853,15.427403333373832
16.9241,15.44410333337402
16.2407,15.46074333337415
16.9968,15.477443333374335
16.6431,15.494123333374503
16.8094,15.510803333374673
16.7442,15.527503333374858
16.6037,15.544163333375009
16.7848,15.560833333374932
16.7046,15.577533333375118
16.4966,15.594213333375286
16.6993,15.610853333375417
16.9964,15.62756333337538
16.4427,15.644213333375289
16.7838,15.660883333375212
16.7477,15.677553333375135
16.8483,15.69424333337508
16.6407,15.710943333375267
16.4226,15.727633333375213
16.7828,15.74429333337536
16.7227,15.760983333375306
16.5419,15.77767333337525
16.7142,15.794333333375398
16.7761,15.811033333375583
16.5405,15.827693333375734
16.9629,15.844383333375678
16.3129,15.861023333375808
16.6977,15.877703333375976
16.3688,15.894383333376144
17.7427,15.911073333376088
15.8181,15.92778333337605
16.8429,15.944473333375994
15.9031,15.961153333376162
16.8748,15.97781333337631
17.6088,15.994533333376516
16.5099,16.011193333376664
15.8351,16.02787333337683
17.0587,16.044553333377
16.5796,16.061253333377188
16.569,16.07792333337711
16.575,16.094553333377
16.9551,16.111243333376944
16.8358,16.12792333337711
16.589,16.14460333337728
16.6948,16.16124333337741
17.6405,16.177943333377595
17.7219,16.194623333377763
16.8062,16.21127333337767
16.7841,16.22793333337782
16.618,16.244603333377746
16.9489,16.26129333337769
15.7498,16.277943333377596
14.866,16.29463333337754
17.0222,16.311343333377504
16.3781,16.32804333337769
16.4994,16.344703333377836
16.6713,16.361383333378004
16.7777,16.378063333378172
17.9838,16.394753333378116
15.6473,16.411433333378284
16.4519,16.42812333337823
16.8311,16.44483333337819
16.5798,16.46151333337836
16.4913,16.478163333378266
16.855,16.49485333337821
16.8358,16.511543333378153
16.4686,16.52824333337834
16.4251,16.544933333378285
17.1869,16.56163333337847
16.1493,16.578313333378638
17.096,16.595013333378827
16.4822,16.61168333337875
16.5867,16.6283433333789
16.6185,16.64502333337907
16.7952,16.6616633333792
16.8872,16.678333333379122
16.5764,16.69501333337929
16.4727,16.711683333379217
16.9362,16.728353333379143
16.5361,16.745043333379087
16.6255,16.761683333379217
17.0419,16.778343333379365
16.9174,16.79505333337933
16.444,16.811743333379273
16.8812,16.828453333379237
16.4379,16.845113333379384
17.2995,16.861803333379328
16.362,16.878473333379254
16.8167,16.895133333379402
16.7762,16.91181333337957
17.2645,16.928523333379534
16.2904,16.945203333379702
15.7153,16.961853333379608
16.841,16.978523333379535
17.1778,16.9952033333797
16.7878,17.011903333379887
16.2319,17.028553333379794
17.0554,17.045263333379758
16.6432,17.0619533333797
16.3069,17.07863333337987
16.776,17.095283333379776
16.7225,17.111963333379943
16.7791,17.12863333337987
16.7956,17.145333333380055
16.6136,17.16200333337998
16.5184,17.17866333338013
16.5671,17.195343333380297
16.836,17.212003333380444
16.5975,17.22867333338037
16.7034,17.245343333380298
16.7584,17.262023333380466
17.2104,17.27871333338041
16.6067,17.295403333380353
16.5664,17.3120633333805
17.0553,17.32876333338069
16.6415,17.34547333338065
16.2953,17.362153333380817
17.0456,17.378853333381006
17.5354,17.395533333381174
14.6405,17.412223333381117
16.6363,17.428923333381302
16.8295,17.44559333338123
16.7246,17.462313333381434
16.2099,17.478983333381358
16.8424,17.495623333381488
16.6349,17.512273333381394
16.9575,17.528973333381582
16.3028,17.54562333338149
16.9023,17.562313333381432
16.593,17.57898333338136
17.03,17.595673333381303
16.5635,17.612383333381267
16.3827,17.629023333381397
17.0521,17.6457433333816
16.5086,17.662453333381563
16.8753,17.67912333338149
16.6303,17.695773333381396
16.9052,17.712483333381357
16.4365,17.729143333381508
17.0814,17.745863333381713
16.5236,17.76252333338186
16.8952,17.779173333381767
16.6266,17.795843333381693
16.8115,17.8124933333816
16.5816,17.82914333338151
16.7391,17.845843333381694
16.5641,17.862533333381638
16.984,17.879213333381806
16.3795,17.895893333381974
17.1666,17.91254333338188
16.8497,17.929253333381844
15.6875,17.945923333381767
16.5783,17.96263333338173
16.8129,17.979333333381916
16.6406,17.99604333338188
16.3877,18.012713333381807
16.9858,18.02943333338201
16.5741,18.046103333381936
16.8073,18.0628133333819
