Interval,Timer
16.6948,5.002560000010766
16.2944,5.019270000010729
17.0656,5.035930000010878
16.1882,5.052610000011046
17.1517,5.06930000001099
16.4828,5.085970000010915
16.6167,5.102620000010822
16.6982,5.119290000010747
16.7086,5.135950000010896
17.0664,5.152630000011064
16.2557,5.169310000011231
17.1052,5.185990000011399
16.8845,5.202670000011567
16.0887,5.219300000011455
17.1044,5.235990000011399
16.2342,5.252660000011325
16.9721,5.269370000011287
16.8256,5.286070000011474
16.6724,5.3027800000114365
16.2803,5.319430000011344
17.1226,5.33613000001153
16.2826,5.352790000011678
16.976,5.369480000011623
16.6966,5.386190000011585
16.5427,5.402850000011735
16.2257,5.419530000011902
16.4113,5.4361800000118095
16.9521,5.452850000011734
16.28,5.469540000011679
16.6982,5.486260000011884
17.132,5.502920000012033
16.7352,5.5196000000122005
16.6147,5.536250000012108
16.1713,5.5529300000122745
17.1261,5.569620000012219
16.6374,5.586300000012387
16.3435,5.6030100000123495
16.643,5.619700000012293
17.4919,5.636380000012461
16.9757,5.653030000012368
16.3145,5.669740000012331
17.1508,5.686410000012256
16.4432,5.703090000012424
16.5793,5.719780000012368
17.0206,5.736440000012517
16.072,5.753120000012685
17.0596,5.769770000012591
16.4836,5.786460000012536
17.0334,5.803120000012685
15.3197,5.819800000012853
16.6536,5.836450000012759
16.6029,5.853140000012703
17.2023,5.869840000012889
16.4896,5.886500000013038
17.5881,5.903220000013244
17.0605,5.919940000013448
16.3742,5.936640000013634
16.4227,5.953280000013765
16.8709,5.969960000013932
17.2049,5.986630000013858
16.2133,6.003340000013821
16.6055,6.020010000013746
17.0205,6.03670000001369
16.4388,6.053380000013858
16.4183,6.070020000013988
15.8436,6.086660000014119
16.3796,6.103320000014268
16.8274,6.120010000014212
16.7808,6.136700000014156
16.6769,6.153410000014119
16.5114,6.1700600000140255
16.7091,6.186740000014193
16.8036,6.203380000014324
16.6609,6.2200800000145104
16.7923,6.236780000014696
16.3247,6.253460000014864
17.114,6.270170000014827
16.2963,6.2868500000149945
16.7994,6.303490000015125
17.3978,6.320140000015032
17.0172,6.336850000014994
16.3821,6.353550000015181
16.5407,6.370230000015348
16.8275,6.386900000015274
16.6388,6.4035700000152
16.5936,6.420260000015143
16.6157,6.436900000015274
16.405,6.453570000015199
17.0478,6.470260000015143
16.6931,6.486950000015088
16.5919,6.503630000015255
16.4513,6.520290000015404
17.3872,6.537010000015609
16.3817,6.553700000015553
17.027,6.570410000015516
16.7967,6.587080000015441
16.643,6.603770000015386
16.6271,6.620480000015348
16.8612,6.637160000015516
15.1107,6.653830000015441
16.6109,6.670480000015348
16.8208,6.687180000015535
16.92,6.703840000015683
16.7696,6.720480000015814
16.5737,6.737120000015945
16.5179,6.753830000015907
17.1877,6.770510000016075
16.7274,6.787190000016242
16.6751,6.8038800000161865
16.6263,6.820560000016354
16.6691,6.837270000016317
16.6863,6.853940000016243
16.6682,6.870600000016391
16.8819,6.887300000016578
16.9111,6.9039800000167455
16.9896,6.920670000016689
16.7236,6.937350000016857
16.3698,6.954030000017025
16.6371,6.970710000017192
16.5769,6.98739000001736
16.9509,7.004040000017267
16.681,7.020740000017453
16.7086,7.037460000017658
16.298,7.054130000017583
16.6865,7.070810000017751
16.7929,7.087440000017639
16.63,7.104120000017807
16.9412,7.120800000017974
16.3641,7.1374700000179
16.8305,7.154180000017862
16.873,7.170890000017826
16.79,7.187580000017769
15.4336,7.2042200000179
16.0129,7.2208900000178255
17.1381,7.237600000017788
16.4434,7.254290000017733
16.6882,7.2709600000176575
17.0744,7.287640000017825
16.4817,7.30433000001777
18.1147,7.320980000017676
15.541,7.337650000017602
16.5858,7.354310000017751
16.4242,7.371000000017695
16.5549,7.387680000017863
17.4187,7.404350000017788
17.7147,7.421060000017751
15.1524,7.437740000017919
16.6823,7.454420000018087
16.2948,7.471080000018235
17.1693,7.48780000001844
16.821,7.504480000018608
16.3297,7.521130000018514
16.4266,7.53780000001844
17.111,7.554480000018608
16.4368,7.571150000018533
16.562,7.587790000018663
16.8719,7.604500000018627
16.6072,7.621150000018534
16.9606,7.637860000018496
16.604,7.654520000018645
16.4058,7.671180000018794
16.6913,7.687860000018961
16.6283,7.704540000019129
16.5876,7.721220000019297
16.9703,7.737910000019241
16.4454,7.754590000019409
16.6315,7.771240000019316
16.8542,7.787940000019502
16.5139,7.804590000019409
16.6086,7.821250000019558
16.7321,7.837930000019726
16.5429,7.854610000019893
16.9808,7.8712900000200605
16.7361,7.887990000020247
17.1339,7.904660000020172
16.7997,7.921380000020378
16.1942,7.938060000020545
17.0588,7.954750000020489
16.6778,7.971470000020694
16.6672,7.988150000020862
16.4875,8.004850000021047
16.3497,8.021530000021215
16.9216,8.038240000021178
16.986,8.054910000021104
16.0768,8.071570000021254
16.7222,8.088210000021384
17.1995,8.104910000021569
16.8948,8.121560000021477
15.6251,8.138200000021607
16.6821,8.154870000021532
17.2243,8.171560000021476
16.4889,8.188260000021662
17.1329,8.204920000021811
16.6647,8.221610000021755
16.268,8.238290000021923
17.1784,8.255000000021885
16.2714,8.271670000021812
17.0298,8.288380000021775
16.7793,8.305060000021943
16.6085,8.321770000021905
16.3153,8.338410000022035
17.1325,8.355100000021979
16.2594,8.371770000021904
16.8526,8.38846000002185
16.7841,8.405160000022034
16.6856,8.421820000022183
16.4845,8.43852000002237
16.5739,8.455190000022295
16.5053,8.471870000022463
16.6401,8.48852000002237
17.5303,8.505230000022333
16.6089,8.521910000022501
16.8758,8.538580000022426
16.8764,8.555250000022351
16.7705,8.571930000022519
16.3852,8.588600000022446
16.6851,8.605250000022352
17.0878,8.62193000002252
16.3384,8.638600000022445
17.0468,8.65532000002265
16.6639,8.672010000022594
16.214,8.688660000022502
17.191,8.705390000022483
16.2544,8.722050000022632
15.9364,8.738740000022576
16.5699,8.755450000022538
16.6331,8.7721600000225
16.2066,8.78882000002265
16.7969,8.805510000022593
16.5939,8.822160000022501
17.1004,8.838830000022426
17.1976,8.855510000022594
16.9726,8.872190000022762
16.2598,8.88887000002293
17.4892,8.905550000023096
16.7858,8.922230000023264
15.8523,8.938880000023172
16.5773,8.95556000002334
16.638,8.972230000023265
16.4765,8.98890000002319
17.5697,9.005550000023097
16.775,9.02226000002306
16.2426,9.03890000002319
17.1701,9.055600000023375
16.1316,9.072260000023526
16.8493,9.088910000023432
16.7449,9.105600000023376
16.4365,9.122280000023544
16.7035,9.138970000023487
16.7843,9.155650000023655
15.6163,9.172330000023823
16.53,9.18898000002373
17.0094,9.205690000023694
16.822,9.222380000023636
16.5578,9.2390900000236
16.3516,9.255770000023768
16.7369,9.272440000023693
16.9517,9.289150000023657
16.3531,9.305820000023582
16.8054,9.322510000023524
16.6755,9.339190000023692
17.1726,9.355890000023878
16.4521,9.372560000023803
16.145,9.389210000023713
17.3739,9.40587000002386
16.9984,9.422550000024028
16.2781,9.439230000024196
16.2902,9.455910000024364
16.636,9.472610000024549
16.4787,9.489280000024475
16.8276,9.505990000024438
16.738,9.522680000024382
16.4383,9.53934000002453
16.6276,9.556010000024456
17.5741,9.572690000024624
16.4407,9.58936000002455
16.8871,9.606040000024718
16.5393,9.622690000024624
16.6678,9.639350000024772
16.665,9.65603000002494
16.7332,9.672680000024847
16.6094,9.689320000024978
17.1281,9.706000000025146
16.6904,9.722680000025314
16.3665,9.739350000025238
16.4921,9.756030000025406
17.7462,9.772740000025369
15.0214,9.789420000025537
16.6118,9.80611000002548
16.6017,9.822800000025426
16.676,9.83947000002535
16.7713,9.856160000025294
16.5772,9.87283000002522
17.1711,9.889550000025425
16.1804,9.90622000002535
16.8983,9.922900000025518
16.6322,9.939550000025426
16.6543,9.956230000025592
16.6258,9.972890000025744
16.7053,9.989560000025667
16.8097,10.006250000025611
17.4812,10.02293000002578
16.6568,10.039610000025949
16.7331,10.056270000026096
16.7938,10.07296000002604
