Interval,Timer
16.7071,5.005096666665282
16.8442,5.021786666665227
16.3709,5.038456666665152
16.6101,5.05513666666532
16.4069,5.07177666666545
16.7626,5.088436666665599
17.0069,5.105106666665524
16.732,5.121766666665673
16.4386,5.138446666665841
16.3377,5.155096666665748
19.7904,5.171766666665674
13.9629,5.188436666665599
16.5984,5.205136666665785
16.5283,5.221816666665952
16.5907,5.238516666666139
16.4055,5.255206666666083
16.738,5.271896666666027
17.1911,5.288596666666214
16.6966,5.305276666666381
16.6868,5.321976666666568
16.7756,5.338656666666735
16.687,5.355346666666679
16.6701,5.3719866666668095
17.0711,5.388656666666735
16.851,5.405346666666679
15.4589,5.422016666666605
16.2684,5.438656666666735
17.4284,5.455316666666884
16.664,5.471996666667051
16.5402,5.488676666667219
16.7068,5.505356666667387
16.7248,5.522036666667555
16.7042,5.53875666666776
16.7059,5.555446666667703
16.5887,5.572116666667629
16.7529,5.5888066666675735
16.7227,5.605526666667778
16.6623,5.622186666667927
16.6197,5.638866666668095
17.394,5.655546666668262
17.3221,5.672236666668207
16.7431,5.688906666668132
16.7262,5.705576666668057
16.634,5.722246666667983
16.6136,5.73892666666815
16.4898,5.755596666668076
17.1496,5.772276666668244
16.4237,5.788986666668206
16.6617,5.805656666668132
16.5491,5.822336666668299
16.928,5.839006666668225
16.5313,5.855686666668393
16.9839,5.872366666668561
16.4886,5.8890566666685045
17.6933,5.905746666668448
15.5854,5.922436666668393
16.6828,5.939096666668542
16.6562,5.955766666668468
16.6375,5.972456666668411
16.7576,5.989146666668355
17.104,6.005826666668523
16.5931,6.022506666668691
16.5338,6.039186666668859
16.6437,6.055856666668784
16.4344,6.072526666668709
16.843,6.089206666668877
16.6468,6.105896666668821
16.5582,6.122566666668747
15.0438,6.139246666668914
16.8593,6.15591666666884
16.6476,6.172606666668784
16.689,6.189296666668728
16.8215,6.205976666668896
16.6136,6.22266666666884
16.4991,6.239346666669007
17.1161,6.256036666668951
16.009,6.272716666669119
16.8208,6.289406666669064
16.4542,6.306046666669194
17.0807,6.322736666669138
16.4371,6.339376666669268
16.8942,6.356046666669194
16.4966,6.372696666669101
18.0749,6.38935666666925
16.5667,6.406026666669175
16.3157,6.4226966666691006
16.8295,6.4393766666692684
16.6893,6.456066666669212
16.5904,6.472786666669418
17.261,6.489466666669585
16.3752,6.506176666669548
16.4841,6.522856666669715
16.8163,6.539566666669678
16.926,6.556256666669622
16.0085,6.572916666669771
16.0284,6.589596666669939
16.3348,6.606236666670069
16.8687,6.622916666670236
17.2373,6.639586666670162
16.8159,6.65626666667033
16.5797,6.672946666670497
17.131,6.689626666670665
16.2647,6.706296666670591
16.7415,6.722976666670759
16.7928,6.739686666670721
16.6039,6.756376666670665
16.5566,6.77309666667087
16.7991,6.789776666671037
16.9933,6.806466666670982
16.1821,6.823126666671131
16.8114,6.839806666671299
16.9441,6.856486666671466
16.4142,6.873166666671634
16.6697,6.8898566666715775
16.7949,6.906546666671522
16.2056,6.923216666671448
17.2259,6.939896666671615
15.9573,6.956576666671783
16.7774,6.973256666671951
16.3312,6.989926666671876
16.5665,7.006576666671783
17.0176,7.023256666671951
16.8921,7.039926666671876
16.7759,7.056606666672043
16.5485,7.073286666672211
16.6368,7.089936666672118
16.9304,7.106606666672043
17.2664,7.123276666671969
16.4378,7.139946666671895
16.6559,7.156656666671857
17.1313,7.17336666667182
15.6778,7.190046666671988
16.3133,7.206716666671913
16.7757,7.2233766666720625
16.7908,7.240056666672229
16.8606,7.256766666672193
16.172,7.273426666672342
18.5147,7.290096666672267
15.186,7.306776666672435
16.3755,7.323416666672565
17.1927,7.340096666672733
16.5727,7.3567766666729
16.6479,7.373476666673087
16.7342,7.390176666673272
16.6537,7.4068266666731795
17.0848,7.423506666673347
16.0977,7.440206666673534
16.8058,7.45690666667372
16.5521,7.473586666673888
16.8366,7.49029666667385
16.9462,7.506976666674018
16.3396,7.523656666674186
16.9415,7.54034666667413
16.6223,7.557016666674055
16.653,7.573716666674241
16.6919,7.590386666674167
16.7977,7.607066666674335
16.648,7.62373666667426
16.7296,7.640416666674428
16.6954,7.657096666674596
16.6349,7.673776666674763
17.0753,7.69045666667493
16.647,7.707136666675098
16.6919,7.7238166666752655
17.0977,7.740496666675433
16.4466,7.757186666675378
16.9419,7.773866666675545
16.6357,7.790546666675713
16.5752,7.807226666675881
15.9761,7.823876666675788
16.9938,7.840546666675713
16.4933,7.857186666675843
17.012,7.873866666676011
16.6103,7.890546666676179
16.3497,7.907226666676346
16.756,7.923906666676514
