Interval,Timer
16.5776,5.003826666682493
16.7442,5.020536666682456
16.6092,5.037216666682624
16.7661,5.053936666682828
16.5592,5.070606666682754
16.6892,5.087286666682921
17.1532,5.103976666682866
16.6397,5.1206566666830335
16.6102,5.1373366666832005
16.764,5.154026666683145
16.6226,5.170706666683312
16.6481,5.187396666683257
16.7509,5.2040866666832
16.5516,5.220766666683368
16.8766,5.237456666683313
16.5615,5.254146666683257
16.9321,5.2708266666834245
16.4733,5.287516666683368
16.7012,5.304196666683536
16.7363,5.320866666683462
16.7132,5.337546666683629
16.7683,5.354216666683555
15.7033,5.370846666683443
16.768,5.387526666683611
16.7943,5.404196666683536
16.5616,5.4208666666834615
16.7134,5.437536666683387
16.6788,5.454206666683312
16.595,5.47088666668348
16.7305,5.487566666683648
16.6201,5.504246666683815
16.7079,5.520926666683983
16.7253,5.537646666684188
16.6483,5.554326666684355
16.6466,5.570976666684262
16.826,5.587626666684169
16.1614,5.6042666666843
17.5514,5.620946666684468
15.4359,5.637576666684356
17.3531,5.654256666684523
16.8513,5.670936666684691
16.5794,5.687616666684859
17.357,5.7042966666850266
16.7384,5.720976666685194
16.4538,5.737686666685157
16.9318,5.754396666685119
16.741,5.771116666685324
16.7637,5.787796666685492
16.4577,5.804526666685473
16.7318,5.821206666685641
16.7803,5.837876666685566
16.9866,5.854556666685734
16.3171,5.871236666685902
16.5933,5.88791666668607
16.9613,5.904596666686237
16.5609,5.9212766666864045
16.5037,5.937956666686572
16.8667,5.954646666686516
16.7046,5.971316666686442
17.8281,5.988006666686386
16.0636,6.00469666668633
16.7297,6.021386666686274
16.5628,6.038066666686442
16.7445,6.05474666668661
16.4578,6.071416666686535
16.6395,6.088096666686703
15.735,6.10477666668687
16.7811,6.121446666686795
16.6471,6.13813666668674
16.4203,6.154806666686666
16.7203,6.171476666686591
16.8762,6.188146666686516
17.0738,6.204826666686684
16.4818,6.221506666686851
16.9332,6.238206666687038
17.4943,6.254886666687206
16.8223,6.271566666687373
16.6355,6.288246666687541
16.7189,6.304926666687709
16.4174,6.321606666687876
15.2894,6.338286666688044
16.7169,6.354976666687988
16.6959,6.371656666688155
16.5904,6.388336666688323
16.9001,6.405016666688491
16.6841,6.421696666688658
16.5364,6.438376666688826
16.6483,6.455056666688994
16.9746,6.471736666689162
16.7222,6.488406666689087
16.7163,6.505086666689254
16.653,6.521746666689404
16.9462,6.538416666689328
16.1418,6.555086666689254
16.8201,6.57175666668918
16.445,6.588436666689348
17.365,6.605116666689515
16.0909,6.621796666689683
16.5714,6.638466666689609
16.7119,6.655166666689794
16.6487,6.671816666689701
17.5213,6.688506666689645
16.7011,6.70519666668959
16.6999,6.721886666689533
16.3869,6.738566666689701
16.9747,6.755246666689869
16.6876,6.771926666690037
16.7868,6.788596666689962
16.523,6.80527666669013
17.1936,6.821946666690056
16.8605,6.838656666690018
15.139,6.855336666690186
16.5336,6.871976666690316
16.9613,6.888656666690483
16.4065,6.905336666690651
18.218,6.922016666690819
15.4626,6.938686666690744
16.3891,6.955376666690689
16.7945,6.972066666690632
16.9593,6.9887466666908
16.4165,7.005396666690707
16.6687,7.022076666690875
16.7664,7.038786666690838
16.695,7.0554666666910055
16.9967,7.0721466666911725
16.0077,7.08879666669108
17.217,7.105476666691248
16.8543,7.122146666691173
16.6597,7.13882666669134
18.4994,7.155506666691508
14.6574,7.172206666691695
16.924,7.18887666669162
16.7283,7.205556666691788
17.1013,7.222226666691713
17.9238,7.2388766666916196
15.5897,7.255546666691545
15.2332,7.27223666669149
16.9351,7.288926666691434
16.2689,7.305566666691564
17.1487,7.322246666691732
16.5342,7.3389366666916755
16.7521,7.35562666669162
16.3891,7.372316666691564
16.67,7.388996666691732
16.9816,7.405696666691917
17.1602,7.422406666691881
16.1332,7.439086666692048
16.9481,7.455766666692216
16.6275,7.472476666692179
17.095,7.489146666692104
16.3738,7.505826666692272
16.7054,7.522496666692198
16.7237,7.539166666692123
16.2498,7.55581666669203
16.9978,7.572506666691973
16.5952,7.589186666692141
16.5872,7.60584666669229
16.78,7.622516666692216
16.6233,7.639196666692383
16.822,7.655886666692328
16.8886,7.672566666692496
16.8459,7.689246666692663
16.6149,7.7059266666928306
16.6563,7.722646666693035
16.8544,7.739326666693203
16.6331,7.756016666693148
16.6008,7.772706666693091
17.2615,7.789396666693036
16.529,7.80608666669298
16.6037,7.8227666666931475
17.5752,7.839456666693091
14.796,7.856106666692998
16.7417,7.872796666692943
16.5007,7.889466666692868
16.7776,7.906146666693036
16.7778,7.9228266666932035
16.6351,7.93950666669337
16.3076,7.956186666693538
17.09,7.972866666693706
16.7093,7.989546666693874
16.8016,8.006206666694023
16.4647,8.022906666694208
16.6641,8.039576666694135
17.0631,8.056256666694303
16.2868,8.07293666669447
17.2629,8.089616666694637
16.4326,8.106296666694805
16.6269,8.122966666694731
16.7881,8.139646666694897
16.6837,8.156326666695065
16.5037,8.172976666694973
16.7304,8.189666666694917
16.7775,8.206346666695085
16.8309,8.223026666695253
16.5277,8.239696666695178
16.6898,8.256376666695346
17.1421,8.27306666669529
16.7139,8.289746666695457
16.5394,8.306406666695606
16.886,8.323086666695774
16.6168,8.339796666695737
16.5969,8.35648666669568
16.7711,8.373166666695848
16.3971,8.389846666696016
15.9013,8.40653666669596
16.624,8.423216666696128
17.1779,8.439886666696053
18.2282,8.45656666669622
17.5388,8.473256666696164
16.1666,8.48992666669609
16.5487,8.506606666696259
16.8766,8.523276666696184
15.6515,8.539956666696352
16.4561,8.556626666696276
16.832,8.573306666696444
15.443,8.589996666696388
16.6491,8.606686666696332
16.4687,8.6233666666965
16.8514,8.640046666696668
16.6801,8.656726666696835
16.6003,8.673406666697003
16.6058,8.690096666696947
17.5801,8.706776666697115
16.5579,8.72344666669704
16.7981,8.740126666697208
16.5882,8.756796666697133
16.7436,8.77346666669706
16.6559,8.790146666697227
16.575,8.806826666697393
16.8785,8.823506666697561
17.5983,8.84018666669773
15.979,8.856856666697654
16.7485,8.873536666697822
15.5286,8.890196666697971
17.5575,8.906876666698139
16.9005,8.923556666698307
15.5854,8.940236666698475
16.6679,8.956916666698643
16.7179,8.97359666669881
16.7706,8.990276666698977
17.2617,9.006966666698922
16.6273,9.02364666669909
16.6851,9.040326666699256
16.5872,9.057046666699462
16.6945,9.073716666699386
16.846,9.090386666699311
16.453,9.10706666669948
17.1395,9.123746666699647
16.2992,9.140426666699817
16.6244,9.157106666699985
16.5725,9.173776666699908
16.7449,9.190446666699836
17.2431,9.207126666700002
16.5172,9.223796666699927
16.8225,9.240476666700095
16.5367,9.25716666670004
16.8901,9.273846666700209
16.5949,9.290516666700132
16.7601,9.307186666700058
16.6377,9.323866666700225
16.7222,9.340536666700151
16.4915,9.35721666670032
16.7626,9.373896666700483
16.6996,9.39058666670043
16.6914,9.4072666667006
16.706,9.423936666700524
16.75,9.440616666700691
16.7651,9.457306666700635
16.5281,9.47399666670058
16.8523,9.490676666700748
16.6613,9.507376666700932
16.6387,9.5240566667011
16.9532,9.54073666670127
16.3187,9.557406666701194
16.6946,9.574086666701362
16.6723,9.59076666670153
16.6334,9.607446666701696
16.8206,9.624126666701864
16.5066,9.64079666670179
15.6139,9.657476666701957
16.8851,9.674156666702125
16.4671,9.69084666670207
16.8221,9.707526666702236
16.3718,9.724216666702182
17.2312,9.74089666670235
16.3783,9.757576666702516
16.494,9.774256666702684
16.9449,9.790936666702851
16.7232,9.807626666702795
16.8292,9.824306666702965
16.9494,9.840986666703133
16.1011,9.8576666667033
16.4235,9.874346666703469
17.2856,9.891026666703636
16.0771,9.90767666670354
17.2974,9.924356666703709
16.6884,9.941036666703877
16.7301,9.9577066667038
16.4422,9.974376666703726
16.64,9.991056666703894
16.3395,10.00772666670382
16.8444,10.024406666703989
17.0883,10.041086666704157
16.586,10.057756666704082
16.5205,10.074466666704044
16.8499,10.091146666704212
16.7057,10.107816666704135
16.6441,10.124496666704305
16.5144,10.141176666704473
16.7693,10.15785666670464
17.1182,10.174536666704808
16.6681,10.191216666704976
16.6567,10.2078866667049
16.7036,10.224566666705067
17.3121,10.241236666704994
16.1017,10.25790666670492
16.8143,10.274586666705089
16.5289,10.291266666705257
16.7504,10.307946666705424
16.3871,10.324586666705551
24.1439,10.34126666670572
8.4254,10.357906666705851
16.7849,10.374586666706016
17.0034,10.391266666706183
16.7044,10.40795666670613
16.5524,10.424646666706074
17.3664,10.441336666706018
16.5974,10.458006666705945
18.026,10.474696666705889
16.5944,10.491406666705853
17.2407,10.50808666670602
16.0901,10.524806666706224
14.4595,10.541446666706353
16.6183,10.558086666706483
16.534,10.574726666706614
16.7625,10.591366666706744
16.6122,10.607996666706631
16.8066,10.624656666706782
16.5777,10.64128666670667
16.9221,10.657936666706576
16.6925,10.674576666706708
16.413,10.691216666706838
16.4976,10.707906666706782
16.8229,10.724596666706724
16.6803,10.741276666706892
17.279,10.75795666670706
16.2847,10.774636666707227
16.6826,10.791306666707154
16.2909,10.807986666707322
16.8574,10.82466666670749
17.0849,10.841346666707658
16.1438,10.858016666707584
17.1476,10.874686666707507
16.8024,10.891356666707434
16.7718,10.908036666707602
16.2676,10.924726666707546
17.1277,10.941426666707732
16.2816,10.958126666707916
17.3069,10.974846666708125
17.1775,10.991566666708328
16.8465,11.008286666708532
16.4714,11.025016666708511
32.7292,11.04173666670872
11.6886,11.058426666708662
8.8969,11.07510666670883
13.3074,11.091816666708793
16.2655,11.108506666708738
16.5806,11.125166666708887
16.5682,11.141836666708812
16.8096,11.158486666708718
17.1378,11.175126666708849
16.9649,11.191786666708998
16.4974,11.208426666709128
16.5535,11.225096666709057
16.616,11.241776666709224
17.1368,11.258456666709389
16.397,11.275116666709538
16.5902,11.291806666709483
17.3592,11.308496666709429
16.1244,11.325166666709352
16.8583,11.34186666670954
16.392,11.358526666709688
16.8178,11.37523666670965
16.4331,11.391906666709575
15.7551,11.408586666709745
16.7044,11.425226666709872
16.612,11.44190666671004
17.025,11.458616666710004
17.0909,11.475266666709912
16.9648,11.491966666710097
16.6527,11.508626666710246
16.6983,11.525326666710432
16.4412,11.54197666671034
16.9922,11.558706666710322
17.368,11.575426666710523
15.042,11.592106666710691
16.6629,11.608776666710618
16.6084,11.62541666671075
16.6911,11.642086666710677
16.8062,11.65873666671058
16.6074,11.675416666710747
17.0503,11.692096666710915
16.4009,11.70880666671088
17.0473,11.72544666671101
16.7489,11.742126666711178
16.2866,11.758806666711346
16.95,11.775516666711308
16.4128,11.792196666711476
16.6156,11.808876666711644
16.7755,11.825566666711588
16.6056,11.842236666711512
17.706,11.858926666711458
15.505,11.875586666711603
16.459,11.892266666711771
17.0524,11.908906666711903
16.8706,11.92557666671183
16.5434,11.942246666711757
17.3291,11.95896666671196
16.0767,11.975666666712144
16.4425,11.992346666712312
16.6863,12.00902666671248
16.7248,12.025666666712612
16.7678,12.042336666712538
16.4496,12.059016666712704
16.5028,12.075686666712633
17.6579,12.092376666712576
16.7365,12.109056666712744
16.5088,12.125696666712871
17.129,12.142356666713022
16.7413,12.159066666712985
16.3066,12.175756666712928
16.4676,12.192436666713096
16.794,12.209116666713264
16.574,12.225796666713432
16.9633,12.242486666713376
16.8502,12.2591566667133
16.9362,12.27581666671345
16.4877,12.292506666713397
16.797,12.30918666671356
17.2122,12.325866666713727
16.411,12.342556666713673
16.5328,12.359266666713635
16.4726,12.375946666713803
16.9264,12.392626666713973
16.9485,12.40930666671414
17.0521,12.426026666714344
16.2647,12.442706666714512
16.7593,12.459376666714435
16.893,12.47606666671438
16.3933,12.492716666714289
17.1072,12.509416666714474
16.3573,12.526076666714625
16.9968,12.542766666714568
16.3874,12.559456666714512
16.5321,12.576126666714435
16.7896,12.592766666714567
16.7543,12.609456666714513
16.5831,12.626126666714438
16.7401,12.642796666714364
16.6142,12.65947666671453
16.7081,12.67611666671466
16.7782,12.692816666714847
14.8885,12.709486666714772
16.7985,12.726176666714716
17.1602,12.742856666714884
16.9315,12.759546666714828
16.4585,12.776216666714754
16.6558,12.792906666714698
16.7988,12.809576666714625
17.183,12.82627666671481
16.2999,12.842976666714996
16.3613,12.859626666714902
16.1196,12.87630666671507
17.438,12.893006666715255
16.2728,12.909686666715425
16.6854,12.92635666671535
16.8644,12.943076666715555
16.7815,12.959776666715742
16.0996,12.976476666715929
16.8211,12.993156666716096
17.2452,13.009836666716264
16.663,13.02651666671643
17.2018,13.043216666716615
15.857,13.059866666716523
29.8738,13.076556666716469
10.9955,13.093246666716412
10.5572,13.109886666716545
14.6662,13.126546666716692
16.8602,13.143216666716617
16.9718,13.159866666716525
16.5911,13.176526666716672
17.0054,13.19322666671686
16.6857,13.209886666717008
16.0287,13.226546666717155
16.6115,13.243216666717082
17.0403,13.259916666717269
16.925,13.276606666717212
16.4653,13.29327666671714
16.9241,13.309956666717303
16.6426,13.326636666717471
17.6064,13.343346666717435
16.3333,13.360006666717585
17.2284,13.376716666717549
16.3472,13.393406666717492
17.0429,13.410096666717436
16.4808,13.426756666717583
16.3946,13.44342666671751
17.0211,13.460146666717716
16.4524,13.47681666671764
16.5491,13.493496666717808
16.4269,13.510186666717752
17.5266,13.526906666717958
16.3896,13.543566666718108
16.4308,13.560236666718032
16.6055,13.576906666717958
16.8998,13.593576666717883
16.7031,13.610256666718051
16.9273,13.626926666717976
16.7136,13.64364666671818
16.4386,13.660336666718123
16.4674,13.676976666718256
17.646,13.693636666718405
16.6879,13.710316666718573
15.5894,13.72699666671874
16.8696,13.743716666718944
16.8509,13.760426666718908
16.4105,13.777096666718831
16.5811,13.793766666718758
16.5347,13.810416666718666
17.2604,13.827126666718629
16.7964,13.843836666718593
16.0976,13.86049666671874
16.7889,13.877166666718663
15.4693,13.893866666718852
16.8198,13.910506666718982
17.0405,13.927196666718926
16.6108,13.943916666719131
16.27,13.96057666671928
16.8121,13.977256666719448
16.8224,13.993906666719354
16.5416,14.010556666719262
16.8958,14.027276666719466
16.7874,14.043976666719653
16.2298,14.060636666719802
17.4856,14.077336666719988
17.4737,14.09397666672012
17.1216,14.110656666720288
16.4827,14.127356666720472
16.7841,14.144026666720398
14.8071,14.160696666720323
16.9053,14.177366666720248
16.6392,14.193996666720135
16.5636,14.210656666720286
16.9772,14.227366666720249
16.1475,14.244026666720398
16.7891,14.260706666720566
16.6319,14.277346666720696
16.6612,14.29401666672062
17.3572,14.310686666720546
17.8256,14.327376666720491
16.604,14.344066666720437
16.9418,14.360776666720398
16.6193,14.37746666672034
16.593,14.39412666672049
16.8022,14.410826666720675
16.6941,14.42751666672062
16.6124,14.444216666720807
16.8486,14.460896666720975
16.7073,14.477606666720938
16.4034,14.494276666720864
16.793,14.510966666720808
16.6526,14.527626666720955
16.1649,14.544286666721106
15.304,14.560966666721272
17.0221,14.577656666721218
16.9102,14.594356666721405
16.2236,14.611016666721552
16.8969,14.62771666672174
16.4661,14.644376666721888
16.5643,14.661056666722056
16.7655,14.67772666672198
17.4468,14.694406666722148
16.7088,14.711086666722316
16.8607,14.72777666672226
16.7462,14.744466666722204
16.5459,14.761116666722112
16.5682,14.77779666672228
16.5387,14.794446666722186
17.0475,14.811156666722148
16.4653,14.827846666722094
16.5151,14.84452666672226
17.434,14.861236666722224
16.0573,14.877926666722168
16.4411,14.894586666722317
17.0828,14.911216666722204
16.4725,14.927896666722372
15.8045,14.94457666672254
17.1103,14.961286666722502
16.3789,14.97793666672241
16.7091,14.994596666722558
16.753,15.011276666722726
16.6789,15.027916666722856
16.9625,15.044616666723044
16.5982,15.061306666722986
17.2091,15.077986666723154
16.7403,15.09465666672308
17.1872,15.111376666723285
16.3415,15.128036666723434
16.4696,15.144716666723602
16.6653,15.161406666723543
17.1124,15.178116666723508
15.696,15.194796666723676
16.8501,15.21148666672362
16.3785,15.228176666723565
16.5585,15.244866666723508
16.885,15.261576666723473
16.41,15.2782166667236
16.4118,15.294916666723788
16.3925,15.311596666723956
17.5706,15.3282866667239
16.3694,15.344976666723843
16.3005,15.36167666672403
16.2836,15.37830666672392
17.1558,15.394956666723823
16.061,15.411636666723991
17.3268,15.4282866667239
16.278,15.444966666724069
17.5824,15.461616666723971
15.3141,15.47829666672414
17.1506,15.49495666672429
16.5956,15.51158666672418
16.9976,15.528246666724328
16.4676,15.544936666724272
16.4976,15.56161666672444
16.8807,15.578296666724608
17.0572,15.595016666724812
16.3797,15.61169666672498
16.5159,15.628366666724906
16.7077,15.645046666725072
16.8564,15.66172666672524
16.8131,15.678436666725204
16.9152,15.695156666725408
16.5476,15.711836666725576
16.686,15.72852666672552
16.8992,15.745236666725482
16.3591,15.761876666725612
16.6656,15.77855666672578
16.8706,15.795246666725724
16.5873,15.811926666725892
17.3328,15.82860666672606
16.3337,15.845256666725968
17.6048,15.861896666726098
15.9807,15.878596666726285
16.6167,15.89526666672621
16.729,15.911936666726136
16.5847,15.928626666726078
16.2132,15.945306666726246
16.2805,15.961976666726173
17.123,15.978696666726377
16.3417,15.99538666672632
16.8781,16.01206666672649
16.94,16.028786666726692
16.7914,16.04546666672686
16.7345,16.062146666727028
16.6475,16.078796666726937
16.9201,16.095496666727122
16.5387,16.11217666672729
16.747,16.12888666672725
16.6279,16.14552666672738
16.5372,16.16220666672755
16.5623,16.178886666727717
17.0314,16.195546666727868
16.9361,16.212206666728015
15.6009,16.228886666728183
16.878,16.245596666728147
16.4144,16.262236666728278
17.2002,16.278956666728483
16.2665,16.29563666672865
16.4777,16.312306666728574
16.8767,16.328986666728742
16.5402,16.34566666672891
